"estimativa","ic.inf","ic.sup","data"
92.742744349482,77.4726976378954,115.509767324487,2020-07-25
92.4871354117567,77.3415907461998,115.008686204526,2020-07-26
90.4108938280192,75.9304492393208,111.715598471818,2020-07-27
90.3972682727215,75.9668907472113,111.595269744925,2020-07-28
95.5359699645307,79.6121215680192,119.422359834974,2020-07-29
101.060328268507,83.4624728908811,128.06155755724,2020-07-30
107.459929460035,87.8347194468262,138.377931781883,2020-07-31
100.0334439909,82.8602012559542,126.185970107921,2020-08-01
94.4733238179762,79.0534085334259,117.36620745041,2020-08-02
92.6202182979947,77.7962183156676,114.423267942066,2020-08-03
97.2334836083963,81.0730353284718,121.440182174983,2020-08-04
107.225005944852,87.9584126560566,137.299031966525,2020-08-05
108.885208669062,89.1246724586096,139.904243359298,2020-08-06
109.670292944245,89.702708754986,141.072388812268,2020-08-07
108.280384449339,88.8210295382708,138.658044976988,2020-08-08
110.908556346362,90.6334453607887,142.868683606862,2020-08-09
105.154325485169,86.8045999243804,133.341266523183,2020-08-10
104.994393510303,86.7446139292824,132.968842154852,2020-08-11
106.669050834846,87.933618004161,135.549447057539,2020-08-12
110.949426333269,90.8734782194014,142.410884455567,2020-08-13
120.006984041221,96.9203507214355,157.53092633432,2020-08-14
117.383109664852,95.2539987176019,152.905353117887,2020-08-15
120.616458548716,97.4256647746572,158.29641043717,2020-08-16
125.056672761708,100.357793594817,165.881112095819,2020-08-17
130.407820144135,103.833364259717,175.263328791686,2020-08-18
135.555084146261,107.129670646478,184.512762864918,2020-08-19
128.765416268235,102.899338337362,172.001651447361,2020-08-20
127.317140573832,102.026853981604,169.277053320221,2020-08-21
128.810775880385,103.038345146969,171.775891779635,2020-08-22
133.287670637209,105.939568606778,179.668469975153,2020-08-23
141.586362762186,111.178550944908,194.889053854525,2020-08-24
138.94576728283,109.601793937487,189.74690616957,2020-08-25
137.43823559519,108.718163767632,186.779471324791,2020-08-26
139.403390629511,110.001063133991,190.257191573585,2020-08-27
140.597790073469,110.8023028289,192.311304849855,2020-08-28
144.627897544836,113.350075796796,199.745321586924,2020-08-29
146.161632758665,114.349003375844,202.497411067209,2020-08-30
146.922329149023,114.873166027078,203.774235928666,2020-08-31
137.496653414761,109.087584719513,185.912535658103,2020-09-01
133.41566136395,106.555897778343,178.380010806337,2020-09-02
136.192574500395,108.374407119022,183.223051977351,2020-09-03
144.90245471642,113.877953006708,199.160822349785,2020-09-04
159.616094656421,122.840389929885,227.820065843268,2020-09-05
161.999688436693,124.308522919537,232.492659280807,2020-09-06
165.759197346604,126.573657139088,240.086459610785,2020-09-07
169.725889013778,128.938043350771,248.25897431195,2020-09-08
173.723840725612,131.297427190795,256.6578659376,2020-09-09
167.431715580227,127.733607194968,242.931688830007,2020-09-10
168.067261659895,128.165600071588,244.045269833671,2020-09-11
170.162263523307,129.442759174849,248.25765398862,2020-09-12
174.672343763602,132.100338428988,257.731006446946,2020-09-13
179.462246804451,134.889567902962,268.028871205472,2020-09-14
177.124001717823,133.627744158712,262.601142588934,2020-09-15
180.074814061589,135.364529400021,268.886376645736,2020-09-16
186.248263478213,138.889781447415,282.612897540607,2020-09-17
192.496068217666,142.4040952606,296.950918952411,2020-09-18
197.861260550247,145.387554587841,309.604034095318,2020-09-19
191.394990910819,141.932219215033,293.773336879273,2020-09-20
190.405988658753,141.453046355019,291.172109208029,2020-09-21
195.111711012615,144.100505156287,302.028660473476,2020-09-22
201.167807757586,147.444896787571,316.479666470491,2020-09-23
216.111264033289,155.390975084894,354.720835591504,2020-09-24
210.551691512624,152.565747236033,339.638112247546,2020-09-25
208.176880904246,151.382748303823,333.172441705116,2020-09-26
209.647593542174,152.226756853327,336.623535866114,2020-09-27
209.905116972088,152.431529586949,336.950108591507,2020-09-28
217.018089640611,156.220486548888,355.287912999197,2020-09-29
212.709073925343,154.043557842103,343.542299497464,2020-09-30
194.856273880444,144.524284689656,298.977808003763,2020-10-01
186.312928764016,139.833663947857,279.073808141765,2020-10-02
185.231402294979,139.284908717084,276.412321774127,2020-10-03
195.681299574529,145.178701892258,300.061983766469,2020-10-04
211.104025507442,153.573546268999,337.556127204954,2020-10-05
215.515776663474,155.965406949658,348.627512910105,2020-10-06
216.62478310403,156.614353938791,351.191514904123,2020-10-07
222.611505426256,159.790293506915,366.829106397847,2020-10-08
234.085855987331,165.691624968591,398.633289501414,2020-10-09
233.562902660703,165.501887200865,396.70228310208,2020-10-10
235.827060821446,166.707924799182,402.855223870729,2020-10-11
238.641376719425,168.180897259572,410.710811321205,2020-10-12
241.476468015619,169.656710635024,418.737612389525,2020-10-13
250.969238264382,174.364126182214,447.630661809085,2020-10-14
255.590638263371,176.656694160151,462.038708053992,2020-10-15
270.43014382647,183.696970174137,512.326045464218,2020-10-16
295.248328850222,194.902397430363,608.57241333101,2020-10-17
