"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15301,NA,NA,NA,15301,NA,NA,NA
2020-05-22,15666,NA,NA,NA,15666,NA,NA,NA
2020-05-23,16043,NA,NA,NA,16043,NA,NA,NA
2020-05-24,16381,NA,NA,NA,16381,NA,NA,NA
2020-05-25,16752,NA,NA,NA,16752,NA,NA,NA
2020-05-26,17131,NA,NA,NA,17131,NA,NA,NA
2020-05-27,17529,NA,NA,NA,17529,NA,NA,NA
2020-05-28,17881,NA,NA,NA,17881,NA,NA,NA
2020-05-29,18268,NA,NA,NA,18268,NA,NA,NA
2020-05-30,18626,NA,NA,NA,18626,NA,NA,NA
2020-05-31,19001,NA,NA,NA,19001,NA,NA,NA
2020-06-01,19411,NA,NA,NA,19411,NA,NA,NA
2020-06-02,19794,NA,NA,NA,19794,NA,NA,NA
2020-06-03,20163,NA,NA,NA,20163,NA,NA,NA
2020-06-04,20544,NA,NA,NA,20544,NA,NA,NA
2020-06-05,20899,NA,NA,NA,20899,NA,NA,NA
2020-06-06,21254,NA,NA,NA,21254,NA,NA,NA
2020-06-07,21621,NA,NA,NA,21621,NA,NA,NA
2020-06-08,22020,NA,NA,NA,22020,NA,NA,NA
2020-06-09,22394,NA,NA,NA,22394,NA,NA,NA
2020-06-10,22797,NA,NA,NA,22797,NA,NA,NA
2020-06-11,23197,NA,NA,NA,23197,NA,NA,NA
2020-06-12,23587,NA,NA,NA,23587,NA,NA,NA
2020-06-13,23996,NA,NA,NA,23996,NA,NA,NA
2020-06-14,24357,NA,NA,NA,24357,NA,NA,NA
2020-06-15,24740,NA,NA,NA,24740,NA,NA,NA
2020-06-16,25123,NA,NA,NA,25123,NA,NA,NA
2020-06-17,25508,NA,NA,NA,25508,NA,NA,NA
2020-06-18,25883,NA,NA,NA,25883,NA,NA,NA
2020-06-19,26265,NA,NA,NA,26265,NA,NA,NA
2020-06-20,26630,NA,NA,NA,26630,NA,NA,NA
2020-06-21,26980,NA,NA,NA,26980,NA,NA,NA
2020-06-22,27330,NA,NA,NA,27330,NA,NA,NA
2020-06-23,27718,NA,NA,NA,27718,NA,NA,NA
2020-06-24,28051,NA,NA,NA,28051,NA,NA,NA
2020-06-25,28369,NA,NA,NA,28369,NA,NA,NA
2020-06-26,28712,NA,NA,NA,28712,NA,NA,NA
2020-06-27,29054,NA,NA,NA,29054,NA,NA,NA
2020-06-28,29376,NA,NA,NA,29376,NA,NA,NA
2020-06-29,29725,NA,NA,NA,29725,NA,NA,NA
2020-06-30,30078,NA,NA,NA,30078,NA,NA,NA
2020-07-01,30403,NA,NA,NA,30403,NA,NA,NA
2020-07-02,30751,NA,NA,NA,30751,NA,NA,NA
2020-07-03,31079,NA,NA,NA,31079,NA,NA,NA
2020-07-04,31378,NA,NA,NA,31378,NA,NA,NA
2020-07-05,31755,NA,NA,NA,31755,NA,NA,NA
2020-07-06,32086,NA,NA,NA,32086,NA,NA,NA
2020-07-07,32446,NA,NA,NA,32446,NA,NA,NA
2020-07-08,32781,NA,NA,NA,32784,NA,NA,NA
2020-07-09,33128,NA,NA,NA,33134,NA,NA,NA
2020-07-10,33471,NA,NA,NA,33481,NA,NA,NA
2020-07-11,33790,NA,NA,NA,33802,NA,NA,NA
2020-07-12,34152,NA,NA,NA,34166,NA,NA,NA
2020-07-13,34513,NA,NA,NA,34530,NA,NA,NA
2020-07-14,34872,NA,NA,NA,34894,NA,NA,NA
2020-07-15,35212,NA,NA,NA,35240,NA,NA,NA
2020-07-16,35551,NA,NA,NA,35584,NA,NA,NA
2020-07-17,35917,NA,NA,NA,35955,NA,NA,NA
2020-07-18,36274,NA,NA,NA,36315,NA,NA,NA
2020-07-19,36560,NA,NA,NA,36604,NA,NA,NA
2020-07-20,36896,NA,NA,NA,36950,NA,NA,NA
2020-07-21,37241,NA,NA,NA,37300,NA,NA,NA
2020-07-22,37584,NA,NA,NA,37641,NA,NA,NA
2020-07-23,37875,NA,NA,NA,37940,NA,NA,NA
2020-07-24,38183,NA,NA,NA,38247,NA,NA,NA
2020-07-25,38523,NA,NA,NA,38592,NA,NA,NA
2020-07-26,38802,NA,NA,NA,38876,NA,NA,NA
2020-07-27,39116,NA,NA,NA,39187,NA,NA,NA
2020-07-28,39419,NA,NA,NA,39490,NA,NA,NA
2020-07-29,39729,NA,NA,NA,39802,NA,NA,NA
2020-07-30,40021,NA,NA,NA,40092,NA,NA,NA
2020-07-31,40290,NA,NA,NA,40354,NA,NA,NA
2020-08-01,40577,NA,NA,NA,40639,NA,NA,NA
2020-08-02,40857,NA,NA,NA,40912,NA,NA,NA
2020-08-03,41158,NA,NA,NA,41200,NA,NA,NA
2020-08-04,41453,NA,NA,NA,41476,NA,NA,NA
2020-08-05,41747,NA,NA,NA,41768,NA,NA,NA
2020-08-06,42050,NA,NA,NA,42055,NA,NA,NA
2020-08-07,42379,NA,NA,NA,42351,NA,NA,NA
2020-08-08,42673,NA,NA,NA,42619,NA,NA,NA
2020-08-09,42961,NA,NA,NA,42866,NA,NA,NA
2020-08-10,43267,NA,NA,NA,43132,NA,NA,NA
2020-08-11,43536,NA,NA,NA,43347,NA,NA,NA
2020-08-12,43826,NA,NA,NA,43603,NA,NA,NA
2020-08-13,44070,NA,NA,NA,43810,NA,NA,NA
2020-08-14,44282,NA,NA,NA,44032,NA,NA,NA
2020-08-15,44484,44484,44160,44866,44258,44258,44258,44258
2020-08-16,NA,44750,44403,45156,NA,44473,44447,44502
2020-08-17,NA,44989,44614,45427,NA,44683,44630,44739
2020-08-18,NA,45230,44826,45699,NA,44887,44809,44970
2020-08-19,NA,45472,45039,45972,NA,45084,44982,45193
2020-08-20,NA,45716,45253,46248,NA,45273,45147,45407
2020-08-21,NA,45961,45468,46525,NA,45451,45304,45610
2020-08-22,NA,46207,45684,46803,NA,45618,45450,45799
2020-08-23,NA,46454,45901,47083,NA,45770,45583,45971
2020-08-24,NA,46703,46118,47365,NA,45901,45698,46121
2020-08-25,NA,46953,46337,47649,NA,46007,45790,46240
2020-08-26,NA,47205,46558,47934,NA,46064,45841,46305
