"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,31852,NA,NA,NA,31852,NA,NA,NA
2020-07-06,32187,NA,NA,NA,32187,NA,NA,NA
2020-07-07,32548,NA,NA,NA,32548,NA,NA,NA
2020-07-08,32889,NA,NA,NA,32889,NA,NA,NA
2020-07-09,33242,NA,NA,NA,33242,NA,NA,NA
2020-07-10,33592,NA,NA,NA,33592,NA,NA,NA
2020-07-11,33914,NA,NA,NA,33916,NA,NA,NA
2020-07-12,34277,NA,NA,NA,34285,NA,NA,NA
2020-07-13,34636,NA,NA,NA,34651,NA,NA,NA
2020-07-14,34999,NA,NA,NA,35018,NA,NA,NA
2020-07-15,35344,NA,NA,NA,35366,NA,NA,NA
2020-07-16,35688,NA,NA,NA,35715,NA,NA,NA
2020-07-17,36060,NA,NA,NA,36088,NA,NA,NA
2020-07-18,36420,NA,NA,NA,36452,NA,NA,NA
2020-07-19,36709,NA,NA,NA,36744,NA,NA,NA
2020-07-20,37054,NA,NA,NA,37092,NA,NA,NA
2020-07-21,37402,NA,NA,NA,37446,NA,NA,NA
2020-07-22,37742,NA,NA,NA,37790,NA,NA,NA
2020-07-23,38039,NA,NA,NA,38094,NA,NA,NA
2020-07-24,38347,NA,NA,NA,38407,NA,NA,NA
2020-07-25,38691,NA,NA,NA,38761,NA,NA,NA
2020-07-26,38975,NA,NA,NA,39047,NA,NA,NA
2020-07-27,39288,NA,NA,NA,39365,NA,NA,NA
2020-07-28,39591,NA,NA,NA,39667,NA,NA,NA
2020-07-29,39901,NA,NA,NA,39983,NA,NA,NA
2020-07-30,40192,NA,NA,NA,40276,NA,NA,NA
2020-07-31,40460,NA,NA,NA,40542,NA,NA,NA
2020-08-01,40753,NA,NA,NA,40829,NA,NA,NA
2020-08-02,41037,NA,NA,NA,41111,NA,NA,NA
2020-08-03,41337,NA,NA,NA,41404,NA,NA,NA
2020-08-04,41630,NA,NA,NA,41682,NA,NA,NA
2020-08-05,41945,NA,NA,NA,41982,NA,NA,NA
2020-08-06,42253,NA,NA,NA,42274,NA,NA,NA
2020-08-07,42574,NA,NA,NA,42573,NA,NA,NA
2020-08-08,42869,NA,NA,NA,42853,NA,NA,NA
2020-08-09,43148,NA,NA,NA,43104,NA,NA,NA
2020-08-10,43460,NA,NA,NA,43378,NA,NA,NA
2020-08-11,43720,NA,NA,NA,43597,NA,NA,NA
2020-08-12,44026,NA,NA,NA,43869,NA,NA,NA
2020-08-13,44288,NA,NA,NA,44099,NA,NA,NA
2020-08-14,44578,NA,NA,NA,44337,NA,NA,NA
2020-08-15,44886,NA,NA,NA,44584,NA,NA,NA
2020-08-16,45191,NA,NA,NA,44819,NA,NA,NA
2020-08-17,45519,NA,NA,NA,45038,NA,NA,NA
2020-08-18,45834,NA,NA,NA,45231,NA,NA,NA
2020-08-19,46155,46155,45829,46541,45436,45436,45436,45436
2020-08-20,NA,46479,46128,46892,NA,45730,45701,45762
2020-08-21,NA,46805,46423,47252,NA,46017,45960,46080
2020-08-22,NA,47133,46720,47614,NA,46297,46212,46390
2020-08-23,NA,47464,47019,47980,NA,46567,46456,46690
2020-08-24,NA,47797,47320,48348,NA,46827,46690,46978
2020-08-25,NA,48132,47623,48719,NA,47075,46913,47253
2020-08-26,NA,48470,47927,49092,NA,47305,47121,47508
2020-08-27,NA,48809,48234,49469,NA,47515,47310,47741
2020-08-28,NA,49152,48542,49849,NA,47696,47474,47943
2020-08-29,NA,49497,48853,50231,NA,47839,47602,48101
2020-08-30,NA,49844,49166,50617,NA,47916,47671,48186
