"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,190956,NA,NA,NA,190956,NA,NA,NA
2021-09-26,191731,NA,NA,NA,191731,NA,NA,NA
2021-10-03,192468,NA,NA,NA,192468,NA,NA,NA
2021-10-10,193128,NA,NA,NA,193128,NA,NA,NA
2021-10-17,193663,NA,NA,NA,193663,NA,NA,NA
2021-10-24,194205,NA,NA,NA,194205,NA,NA,NA
2021-10-31,194662,NA,NA,NA,194662,NA,NA,NA
2021-11-07,195165,NA,NA,NA,195165,NA,NA,NA
2021-11-14,195555,NA,NA,NA,195555,NA,NA,NA
2021-11-21,195906,NA,NA,NA,195906,NA,NA,NA
2021-11-28,196250,NA,NA,NA,196250,NA,NA,NA
2021-12-05,196618,NA,NA,NA,196618,NA,NA,NA
2021-12-12,196902,NA,NA,NA,196902,NA,NA,NA
2021-12-19,197192,NA,NA,NA,197192,NA,NA,NA
2021-12-26,197557,NA,NA,NA,197557,NA,NA,NA
2022-01-02,198031,NA,NA,NA,198031,NA,NA,NA
2022-01-09,198717,NA,NA,NA,198717,NA,NA,NA
2022-01-16,199834,NA,NA,NA,199834,NA,NA,NA
2022-01-23,201647,NA,NA,NA,201647,NA,NA,NA
2022-01-30,204115,NA,NA,NA,204115,NA,NA,NA
2022-02-06,206410,NA,NA,NA,206410,NA,NA,NA
2022-02-13,208326,NA,NA,NA,208326,NA,NA,NA
2022-02-20,209740,NA,NA,NA,209740,NA,NA,NA
2022-02-27,210788,NA,NA,NA,210788,NA,NA,NA
2022-03-06,211594,NA,NA,NA,211594,NA,NA,NA
2022-03-13,212199,NA,NA,NA,212199,NA,NA,NA
2022-03-20,212606,NA,NA,NA,212606,NA,NA,NA
2022-03-27,212968,NA,NA,NA,212968,NA,NA,NA
2022-04-03,213238,NA,NA,NA,213238,NA,NA,NA
2022-04-10,213441,NA,NA,NA,213441,NA,NA,NA
2022-04-17,213648,NA,NA,NA,213648,NA,NA,NA
2022-04-24,213829,NA,NA,NA,213829,NA,NA,NA
2022-05-01,214015,NA,NA,NA,214015,NA,NA,NA
2022-05-08,214195,NA,NA,NA,214195,NA,NA,NA
2022-05-15,214385,NA,NA,NA,214385,NA,NA,NA
2022-05-22,214625,NA,NA,NA,214625,NA,NA,NA
2022-05-29,214918,NA,NA,NA,214918,NA,NA,NA
2022-06-05,215313,NA,NA,NA,215313,NA,NA,NA
2022-06-12,215786,NA,NA,NA,215786,NA,NA,NA
2022-06-19,216361,NA,NA,NA,216361,NA,NA,NA
2022-06-26,216952,NA,NA,NA,216952,NA,NA,NA
2022-07-03,217592,NA,NA,NA,217592,NA,NA,NA
2022-07-10,218202,NA,NA,NA,218197,NA,NA,NA
2022-07-17,218801,NA,NA,NA,218788,NA,NA,NA
2022-07-24,219317,NA,NA,NA,219290,NA,NA,NA
2022-07-31,219735,NA,NA,NA,219687,NA,NA,NA
2022-08-07,220074,NA,NA,NA,219997,NA,NA,NA
2022-08-14,220376,NA,NA,NA,220264,NA,NA,NA
2022-08-21,220632,NA,NA,NA,220477,NA,NA,NA
2022-08-28,220845,NA,NA,NA,220636,NA,NA,NA
2022-09-04,221061,221061,220950,221196,220725,220725,220725,220725
2022-09-11,NA,221275,221143,221434,NA,220728,220728,220729
