"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,49366,NA,NA,NA,49366,NA,NA,NA
2020-05-29,50135,NA,NA,NA,50135,NA,NA,NA
2020-05-30,50991,NA,NA,NA,50991,NA,NA,NA
2020-05-31,51820,NA,NA,NA,51820,NA,NA,NA
2020-06-01,53178,NA,NA,NA,53178,NA,NA,NA
2020-06-02,54072,NA,NA,NA,54072,NA,NA,NA
2020-06-03,54901,NA,NA,NA,54901,NA,NA,NA
2020-06-04,55739,NA,NA,NA,55739,NA,NA,NA
2020-06-05,56677,NA,NA,NA,56677,NA,NA,NA
2020-06-06,57530,NA,NA,NA,57530,NA,NA,NA
2020-06-07,58380,NA,NA,NA,58380,NA,NA,NA
2020-06-08,59365,NA,NA,NA,59365,NA,NA,NA
2020-06-09,60227,NA,NA,NA,60227,NA,NA,NA
2020-06-10,61317,NA,NA,NA,61317,NA,NA,NA
2020-06-11,62156,NA,NA,NA,62156,NA,NA,NA
2020-06-12,63036,NA,NA,NA,63036,NA,NA,NA
2020-06-13,63819,NA,NA,NA,63819,NA,NA,NA
2020-06-14,64602,NA,NA,NA,64602,NA,NA,NA
2020-06-15,65529,NA,NA,NA,65529,NA,NA,NA
2020-06-16,66296,NA,NA,NA,66296,NA,NA,NA
2020-06-17,67095,NA,NA,NA,67095,NA,NA,NA
2020-06-18,67983,NA,NA,NA,67983,NA,NA,NA
2020-06-19,68802,NA,NA,NA,68802,NA,NA,NA
2020-06-20,69870,NA,NA,NA,69870,NA,NA,NA
2020-06-21,70613,NA,NA,NA,70613,NA,NA,NA
2020-06-22,71489,NA,NA,NA,71489,NA,NA,NA
2020-06-23,72202,NA,NA,NA,72202,NA,NA,NA
2020-06-24,72933,NA,NA,NA,72933,NA,NA,NA
2020-06-25,73855,NA,NA,NA,73855,NA,NA,NA
2020-06-26,74734,NA,NA,NA,74734,NA,NA,NA
2020-06-27,75485,NA,NA,NA,75485,NA,NA,NA
2020-06-28,76268,NA,NA,NA,76268,NA,NA,NA
2020-06-29,77062,NA,NA,NA,77062,NA,NA,NA
2020-06-30,77935,NA,NA,NA,77935,NA,NA,NA
2020-07-01,79231,NA,NA,NA,79231,NA,NA,NA
2020-07-02,80190,NA,NA,NA,80190,NA,NA,NA
2020-07-03,81169,NA,NA,NA,81169,NA,NA,NA
2020-07-04,82067,NA,NA,NA,82067,NA,NA,NA
2020-07-05,82971,NA,NA,NA,82971,NA,NA,NA
2020-07-06,83955,NA,NA,NA,83955,NA,NA,NA
2020-07-07,84873,NA,NA,NA,84873,NA,NA,NA
2020-07-08,85748,NA,NA,NA,85748,NA,NA,NA
2020-07-09,86616,NA,NA,NA,86616,NA,NA,NA
2020-07-10,87830,NA,NA,NA,87830,NA,NA,NA
2020-07-11,88640,NA,NA,NA,88640,NA,NA,NA
2020-07-12,89450,NA,NA,NA,89450,NA,NA,NA
2020-07-13,90343,NA,NA,NA,90343,NA,NA,NA
2020-07-14,91147,NA,NA,NA,91147,NA,NA,NA
2020-07-15,92062,NA,NA,NA,92062,NA,NA,NA
2020-07-16,92878,NA,NA,NA,92878,NA,NA,NA
2020-07-17,93729,NA,NA,NA,93729,NA,NA,NA
2020-07-18,94458,NA,NA,NA,94458,NA,NA,NA
2020-07-19,95197,NA,NA,NA,95197,NA,NA,NA
2020-07-20,96268,NA,NA,NA,96268,NA,NA,NA
2020-07-21,96996,NA,NA,NA,96996,NA,NA,NA
2020-07-22,97682,NA,NA,NA,97682,NA,NA,NA
2020-07-23,98373,NA,NA,NA,98373,NA,NA,NA
2020-07-24,99064,NA,NA,NA,99064,NA,NA,NA
2020-07-25,99842,NA,NA,NA,99842,NA,NA,NA
2020-07-26,100526,NA,NA,NA,100526,NA,NA,NA
2020-07-27,101300,NA,NA,NA,101300,NA,NA,NA
2020-07-28,101950,NA,NA,NA,101950,NA,NA,NA
2020-07-29,102530,NA,NA,NA,102530,NA,NA,NA
2020-07-30,103153,NA,NA,NA,103153,NA,NA,NA
2020-07-31,103799,NA,NA,NA,103799,NA,NA,NA
2020-08-01,104717,NA,NA,NA,104717,NA,NA,NA
2020-08-02,105344,NA,NA,NA,105344,NA,NA,NA
2020-08-03,106020,NA,NA,NA,106020,NA,NA,NA
2020-08-04,106607,NA,NA,NA,106607,NA,NA,NA
2020-08-05,107207,NA,NA,NA,107207,NA,NA,NA
2020-08-06,107800,NA,NA,NA,107800,NA,NA,NA
2020-08-07,108424,NA,NA,NA,108428,NA,NA,NA
2020-08-08,109009,NA,NA,NA,109017,NA,NA,NA
2020-08-09,109541,NA,NA,NA,109550,NA,NA,NA
2020-08-10,110338,NA,NA,NA,110350,NA,NA,NA
2020-08-11,110858,NA,NA,NA,110869,NA,NA,NA
2020-08-12,111421,NA,NA,NA,111429,NA,NA,NA
2020-08-13,111991,NA,NA,NA,111991,NA,NA,NA
2020-08-14,112606,NA,NA,NA,112595,NA,NA,NA
2020-08-15,113187,NA,NA,NA,113165,NA,NA,NA
2020-08-16,113700,NA,NA,NA,113664,NA,NA,NA
2020-08-17,114244,NA,NA,NA,114200,NA,NA,NA
2020-08-18,114762,NA,NA,NA,114713,NA,NA,NA
2020-08-19,115254,NA,NA,NA,115195,NA,NA,NA
2020-08-20,115894,NA,NA,NA,115822,NA,NA,NA
2020-08-21,116398,NA,NA,NA,116316,NA,NA,NA
2020-08-22,116862,NA,NA,NA,116766,NA,NA,NA
2020-08-23,117312,NA,NA,NA,117195,NA,NA,NA
2020-08-24,117820,NA,NA,NA,117681,NA,NA,NA
2020-08-25,118310,NA,NA,NA,118151,NA,NA,NA
2020-08-26,118756,NA,NA,NA,118588,NA,NA,NA
2020-08-27,119188,NA,NA,NA,118989,NA,NA,NA
2020-08-28,119716,NA,NA,NA,119485,NA,NA,NA
2020-08-29,120140,NA,NA,NA,119860,NA,NA,NA
2020-08-30,120564,NA,NA,NA,120238,NA,NA,NA
2020-08-31,121062,NA,NA,NA,120682,NA,NA,NA
2020-09-01,121628,NA,NA,NA,121198,NA,NA,NA
2020-09-02,122018,NA,NA,NA,121529,NA,NA,NA
2020-09-03,122430,NA,NA,NA,121871,NA,NA,NA
2020-09-04,122854,NA,NA,NA,122206,NA,NA,NA
2020-09-05,123236,NA,NA,NA,122520,NA,NA,NA
2020-09-06,123640,NA,NA,NA,122807,NA,NA,NA
2020-09-07,124022,NA,NA,NA,123087,NA,NA,NA
2020-09-08,124396,NA,NA,NA,123318,NA,NA,NA
2020-09-09,124766,NA,NA,NA,123533,NA,NA,NA
2020-09-10,125154,NA,NA,NA,123764,NA,NA,NA
2020-09-11,125532,NA,NA,NA,123933,NA,NA,NA
2020-09-12,125922,NA,NA,NA,124084,NA,NA,NA
2020-09-13,126280,NA,NA,NA,124180,NA,NA,NA
2020-09-14,126642,NA,NA,NA,124256,NA,NA,NA
2020-09-15,127000,127000,125813,128471,124300,124300,124300,124300
2020-09-16,NA,127375,126091,128973,NA,124524,124455,124622
2020-09-17,NA,127744,126343,129506,NA,124718,124587,124903
2020-09-18,NA,128115,126596,130042,NA,124883,124699,125142
2020-09-19,NA,128486,126850,130580,NA,125018,124791,125338
2020-09-20,NA,128858,127104,131120,NA,125122,124862,125490
2020-09-21,NA,129232,127359,131663,NA,125200,124916,125604
2020-09-22,NA,129606,127614,132207,NA,125255,124953,125684
2020-09-23,NA,129982,127870,132754,NA,125292,124978,125738
2020-09-24,NA,130359,128126,133303,NA,125314,124993,125769
2020-09-25,NA,130737,128383,133855,NA,125325,125001,125786
2020-09-26,NA,131116,128640,134409,NA,125329,125003,125792
2020-09-27,NA,131496,128898,134965,NA,125330,125004,125792
