"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101356,NA,NA,NA,101356,NA,NA,NA
2021-04-25,105500,NA,NA,NA,105500,NA,NA,NA
2021-05-02,109228,NA,NA,NA,109228,NA,NA,NA
2021-05-09,112796,NA,NA,NA,112796,NA,NA,NA
2021-05-16,116056,NA,NA,NA,116056,NA,NA,NA
2021-05-23,119585,NA,NA,NA,119585,NA,NA,NA
2021-05-30,123258,NA,NA,NA,123258,NA,NA,NA
2021-06-06,127094,NA,NA,NA,127094,NA,NA,NA
2021-06-13,131047,NA,NA,NA,131047,NA,NA,NA
2021-06-20,134854,NA,NA,NA,134854,NA,NA,NA
2021-06-27,138242,NA,NA,NA,138242,NA,NA,NA
2021-07-04,141096,NA,NA,NA,141096,NA,NA,NA
2021-07-11,143509,NA,NA,NA,143509,NA,NA,NA
2021-07-18,145535,NA,NA,NA,145535,NA,NA,NA
2021-07-25,147161,NA,NA,NA,147161,NA,NA,NA
2021-08-01,148536,NA,NA,NA,148536,NA,NA,NA
2021-08-08,149799,NA,NA,NA,149799,NA,NA,NA
2021-08-15,150894,NA,NA,NA,150894,NA,NA,NA
2021-08-22,151744,NA,NA,NA,151744,NA,NA,NA
2021-08-29,152553,NA,NA,NA,152553,NA,NA,NA
2021-09-05,153193,NA,NA,NA,153193,NA,NA,NA
2021-09-12,153818,NA,NA,NA,153818,NA,NA,NA
2021-09-19,154364,NA,NA,NA,154364,NA,NA,NA
2021-09-26,154906,NA,NA,NA,154906,NA,NA,NA
2021-10-03,155401,NA,NA,NA,155401,NA,NA,NA
2021-10-10,155843,NA,NA,NA,155843,NA,NA,NA
2021-10-17,156203,NA,NA,NA,156203,NA,NA,NA
2021-10-24,156571,NA,NA,NA,156571,NA,NA,NA
2021-10-31,156856,NA,NA,NA,156856,NA,NA,NA
2021-11-07,157175,NA,NA,NA,157175,NA,NA,NA
2021-11-14,157417,NA,NA,NA,157417,NA,NA,NA
2021-11-21,157597,NA,NA,NA,157597,NA,NA,NA
2021-11-28,157774,NA,NA,NA,157774,NA,NA,NA
2021-12-05,157963,NA,NA,NA,157963,NA,NA,NA
2021-12-12,158113,NA,NA,NA,158113,NA,NA,NA
2021-12-19,158231,NA,NA,NA,158231,NA,NA,NA
2021-12-26,158339,NA,NA,NA,158339,NA,NA,NA
2022-01-02,158464,NA,NA,NA,158464,NA,NA,NA
2022-01-09,158708,NA,NA,NA,158708,NA,NA,NA
2022-01-16,159384,NA,NA,NA,159384,NA,NA,NA
2022-01-23,160823,NA,NA,NA,160823,NA,NA,NA
2022-01-30,162936,NA,NA,NA,162936,NA,NA,NA
2022-02-06,164949,NA,NA,NA,164949,NA,NA,NA
2022-02-13,166635,NA,NA,NA,166635,NA,NA,NA
2022-02-20,167859,NA,NA,NA,167859,NA,NA,NA
2022-02-27,168733,NA,NA,NA,168733,NA,NA,NA
2022-03-06,169364,NA,NA,NA,169364,NA,NA,NA
2022-03-13,169822,NA,NA,NA,169822,NA,NA,NA
2022-03-20,170088,NA,NA,NA,170088,NA,NA,NA
2022-03-27,170300,NA,NA,NA,170300,NA,NA,NA
2022-04-03,170416,NA,NA,NA,170416,NA,NA,NA
2022-04-10,170499,NA,NA,NA,170499,NA,NA,NA
2022-04-17,170578,NA,NA,NA,170578,NA,NA,NA
2022-04-24,170627,NA,NA,NA,170627,NA,NA,NA
2022-05-01,170691,NA,NA,NA,170691,NA,NA,NA
2022-05-08,170754,NA,NA,NA,170754,NA,NA,NA
2022-05-15,170826,NA,NA,NA,170826,NA,NA,NA
2022-05-22,170936,NA,NA,NA,170936,NA,NA,NA
2022-05-29,171110,NA,NA,NA,171110,NA,NA,NA
2022-06-05,171343,NA,NA,NA,171343,NA,NA,NA
2022-06-12,171681,NA,NA,NA,171681,NA,NA,NA
2022-06-19,172098,NA,NA,NA,172098,NA,NA,NA
2022-06-26,172544,NA,NA,NA,172544,NA,NA,NA
2022-07-03,173026,NA,NA,NA,173026,NA,NA,NA
2022-07-10,173513,NA,NA,NA,173510,NA,NA,NA
2022-07-17,173953,NA,NA,NA,173946,NA,NA,NA
2022-07-24,174340,NA,NA,NA,174324,NA,NA,NA
2022-07-31,174627,NA,NA,NA,174597,NA,NA,NA
2022-08-07,174852,NA,NA,NA,174802,NA,NA,NA
2022-08-14,175021,NA,NA,NA,174950,NA,NA,NA
2022-08-21,175163,NA,NA,NA,175068,NA,NA,NA
2022-08-28,175266,NA,NA,NA,175145,NA,NA,NA
2022-09-04,175357,175357,175280,175457,175183,175183,175183,175183
2022-09-11,NA,175456,175366,175572,NA,175183,175183,175183
