"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,500453,NA,NA,NA,500453,NA,NA,NA
2021-08-01,504054,NA,NA,NA,504054,NA,NA,NA
2021-08-08,507120,NA,NA,NA,507120,NA,NA,NA
2021-08-15,509481,NA,NA,NA,509481,NA,NA,NA
2021-08-22,511515,NA,NA,NA,511515,NA,NA,NA
2021-08-29,513324,NA,NA,NA,513324,NA,NA,NA
2021-09-05,515270,NA,NA,NA,515270,NA,NA,NA
2021-09-12,517028,NA,NA,NA,517028,NA,NA,NA
2021-09-19,518650,NA,NA,NA,518650,NA,NA,NA
2021-09-26,520088,NA,NA,NA,520088,NA,NA,NA
2021-10-03,521412,NA,NA,NA,521412,NA,NA,NA
2021-10-10,522466,NA,NA,NA,522466,NA,NA,NA
2021-10-17,523355,NA,NA,NA,523355,NA,NA,NA
2021-10-24,524184,NA,NA,NA,524184,NA,NA,NA
2021-10-31,524872,NA,NA,NA,524872,NA,NA,NA
2021-11-07,525473,NA,NA,NA,525473,NA,NA,NA
2021-11-14,526010,NA,NA,NA,526010,NA,NA,NA
2021-11-21,526512,NA,NA,NA,526512,NA,NA,NA
2021-11-28,526887,NA,NA,NA,526887,NA,NA,NA
2021-12-05,527270,NA,NA,NA,527270,NA,NA,NA
2021-12-12,527613,NA,NA,NA,527613,NA,NA,NA
2021-12-19,528026,NA,NA,NA,528026,NA,NA,NA
2021-12-26,528971,NA,NA,NA,528971,NA,NA,NA
2022-01-02,531226,NA,NA,NA,531226,NA,NA,NA
2022-01-09,535647,NA,NA,NA,535647,NA,NA,NA
2022-01-16,542618,NA,NA,NA,542618,NA,NA,NA
2022-01-23,550155,NA,NA,NA,550155,NA,NA,NA
2022-01-30,555544,NA,NA,NA,555544,NA,NA,NA
2022-02-06,559672,NA,NA,NA,559672,NA,NA,NA
2022-02-13,562195,NA,NA,NA,562195,NA,NA,NA
2022-02-20,563798,NA,NA,NA,563798,NA,NA,NA
2022-02-27,564688,NA,NA,NA,564688,NA,NA,NA
2022-03-06,565323,NA,NA,NA,565323,NA,NA,NA
2022-03-13,565702,NA,NA,NA,565702,NA,NA,NA
2022-03-20,565988,NA,NA,NA,565988,NA,NA,NA
2022-03-27,566220,NA,NA,NA,566220,NA,NA,NA
2022-04-03,566413,NA,NA,NA,566413,NA,NA,NA
2022-04-10,566648,NA,NA,NA,566648,NA,NA,NA
2022-04-17,566849,NA,NA,NA,566849,NA,NA,NA
2022-04-24,567114,NA,NA,NA,567114,NA,NA,NA
2022-05-01,567447,NA,NA,NA,567447,NA,NA,NA
2022-05-08,567918,NA,NA,NA,567918,NA,NA,NA
2022-05-15,568654,NA,NA,NA,568651,NA,NA,NA
2022-05-22,569669,NA,NA,NA,569648,NA,NA,NA
2022-05-29,571354,NA,NA,NA,571283,NA,NA,NA
2022-06-05,573456,NA,NA,NA,573291,NA,NA,NA
2022-06-12,575435,NA,NA,NA,575122,NA,NA,NA
2022-06-19,577576,NA,NA,NA,576996,NA,NA,NA
2022-06-26,579749,NA,NA,NA,578687,NA,NA,NA
2022-07-03,581541,NA,NA,NA,579691,NA,NA,NA
2022-07-10,583112,583112,582643,583632,579885,579885,579885,579885
2022-07-17,NA,584838,584246,585491,NA,580100,580084,580116
