"estimativa","ic.inf","ic.sup","data"
30.5505970536605,25.1615528544502,38.8762212925815,2020-05-25
31.3187148363135,25.7325399382025,40.0017304728878,2020-05-26
31.3161014484002,25.7821186792497,39.8740563138856,2020-05-27
31.2757211524495,25.8041000886037,39.6912847126794,2020-05-28
31.7707004320394,26.1907053013025,40.37110920065,2020-05-29
32.7284106567495,26.8897373831714,41.8049052824447,2020-05-30
33.7829424710895,27.6504662751899,43.4098418002186,2020-05-31
33.6927237219747,27.6415119414971,43.1349649593488,2020-06-01
33.9391259878477,27.8585786491267,43.4141609961695,2020-06-02
34.4068323492538,28.2238333161633,44.0578461511781,2020-06-03
35.4224276894914,28.956001523218,45.6064630775109,2020-06-04
37.1850828607359,30.1780593478681,48.428990783256,2020-06-05
38.5085861383715,31.0991193823218,50.5519454722118,2020-06-06
39.3188855618,31.680723472251,51.8091642117928,2020-06-07
39.3252245079734,31.7396946607405,51.6741262917436,2020-06-08
39.4089687420548,31.8477381510288,51.6773196048915,2020-06-09
39.4144762275307,31.9047674624393,51.5467194071429,2020-06-10
39.3781697955523,31.9344459509213,51.3458147956633,2020-06-11
39.7883010493695,32.2573983703774,51.9055777069383,2020-06-12
39.6977962693444,32.2503530215617,51.6167042650987,2020-06-13
41.1649399558484,33.2663319238339,53.9812579765068,2020-06-14
42.8251865464055,34.3984742904111,56.7190804469706,2020-06-15
44.1639473554672,35.3137828173766,58.9325347349216,2020-06-16
45.1408475802676,35.9930686030656,60.5219334474835,2020-06-17
45.3532614515587,36.1838016427846,60.7464291974138,2020-06-18
46.0463006672339,36.6803036416509,61.8343798153024,2020-06-19
46.8685708254197,37.2572233882101,63.1617927479186,2020-06-20
48.3834039450071,38.266346869405,65.7716339094903,2020-06-21
50.1513435844445,39.4231374643765,68.900320460229,2020-06-22
51.1917950445181,40.1234576217717,70.6917562996007,2020-06-23
52.4856661082458,40.9741875613647,72.9913123531777,2020-06-24
54.2816853342425,42.1212337386775,76.3122147933775,2020-06-25
56.1498438634487,43.2999031552436,79.8438597982917,2020-06-26
57.9978618756735,44.4550410689587,83.405677541402,2020-06-27
58.5558022472111,44.8445963731214,84.3425105809797,2020-06-28
58.5752771156296,44.9178418175862,84.1650141308655,2020-06-29
58.4633354912347,44.9142407472554,83.7169570470597,2020-06-30
59.185291970381,45.4011588498345,84.9870739568121,2020-07-01
59.5583432966137,45.6822351735643,85.5406210758007,2020-07-02
60.8089496403431,46.4775954624067,87.9172754665055,2020-07-03
63.094961506567,47.8661051423532,92.5342427110845,2020-07-04
62.3779472914356,47.5156644819132,90.768068822058,2020-07-05
62.4941763017969,47.6463166798258,90.7839189110966,2020-07-06
61.6725000359413,47.2288634767323,88.8412048827945,2020-07-07
61.2404929758386,47.0359218295155,87.7350805098495,2020-07-08
62.6746722001641,47.9409411773061,90.4815329699951,2020-07-09
62.9566258067342,48.1680251479944,90.8479695308734,2020-07-10
64.5852491958601,49.1793673400592,94.0446707792242,2020-07-11
64.6674313342074,49.290506505902,93.9872856248067,2020-07-12
64.4240290865136,49.2117144588911,93.2479068706861,2020-07-13
64.143378636222,49.1098626902008,92.4403494670749,2020-07-14
64.2877024736505,49.255817696365,92.5229878312991,2020-07-15
65.7351167293055,50.164720929945,95.3202387613736,2020-07-16
66.154265495933,50.4718317237025,95.9741355874633,2020-07-17
66.2769997997784,50.6061798233712,96.0053527054668,2020-07-18
68.8668448369373,52.1656976067599,101.29662838325,2020-07-19
71.2375856423791,53.5808076226627,106.249677857533,2020-07-20
72.98376623223,54.6302003458446,109.907238551743,2020-07-21
73.096649155362,54.7594733033843,109.896454154326,2020-07-22
72.3965543541385,54.4284640399054,108.073007757112,2020-07-23
75.3044852477023,56.1226777531963,114.405377420766,2020-07-24
76.1373555106311,56.6516312331489,116.053926509689,2020-07-25
78.2034883495974,57.8551535048642,120.629158108992,2020-07-26
78.826791835753,58.262503118375,121.825050215742,2020-07-27
80.0162180160811,58.9771542054798,124.388654657913,2020-07-28
82.2950093015874,60.2759475567293,129.658892572462,2020-07-29
82.9303202649683,60.6834973229689,130.928005677801,2020-07-30
86.6739825309705,62.7346062605885,140.156073222569,2020-07-31
89.7261432713011,64.3899537541541,147.934160451172,2020-08-01
92.2882978570528,65.7718345663765,154.625711805535,2020-08-02
92.5759884146352,65.989439464333,155.03829029615,2020-08-03
92.650313929065,66.0975698104507,154.85920697588,2020-08-04
92.1650248736162,65.9211323394222,153.124166184786,2020-08-05
91.5852065842865,65.6941765176324,151.15734763154,2020-08-06
90.7576427646878,65.3369946420426,148.554608620603,2020-08-07
90.57416688544,65.3107684570483,147.709951054482,2020-08-08
94.5436727159105,67.4214239311916,158.171687185836,2020-08-09
98.2608817984756,69.3641856531513,168.424050034949,2020-08-10
105.060365498341,72.7613616487391,188.922082824026,2020-08-11
106.887321216482,73.7096443560131,194.377943293543,2020-08-12
106.599902358438,73.6468704801038,192.9197412521,2020-08-13
106.825969385271,73.8290272322924,193.15088356794,2020-08-14
104.456263884966,72.7610973578998,185.074453988792,2020-08-15
105.742499703925,73.4575127230599,188.65690263772,2020-08-16
106.532320423833,73.9108694071278,190.697661595291,2020-08-17
111.352533668883,76.2746142394745,206.163619062635,2020-08-18
118.101702132795,79.4610336702535,229.893929862166,2020-08-19
124.356899636767,82.3249027295418,254.077546034286,2020-08-20
129.954230528852,84.8218428856336,277.725974529377,2020-08-21
129.287728188923,84.6165816807322,273.866699242185,2020-08-22
128.78699932271,84.4804718261187,270.818024614228,2020-08-23
127.083908697669,83.8212689455598,262.636663863192,2020-08-24
125.823274872014,83.3472425353536,256.583464266846,2020-08-25
128.089987189646,84.4148828748307,265.405193955165,2020-08-26
127.918035590056,84.4180123649828,263.904355452442,2020-08-27
129.77095114222,85.2993042775955,271.120531660293,2020-08-28
134.044766857673,87.2045480556474,289.590944014249,2020-08-29
133.305846068483,86.9711545976812,285.300372683623,2020-08-30
130.657428908216,85.9146855909551,272.64287558875,2020-08-31
128.459625557001,85.0344945117805,262.521492577294,2020-09-01
130.5143491545,86.0061432364306,270.492559522312,2020-09-02
140.996741044897,90.5196765581211,318.730236083828,2020-09-03
145.700717656084,92.5196811789151,342.665037774497,2020-09-04
149.755538830472,94.2201925996909,364.736454379089,2020-09-05
155.101482936349,96.3903654130117,396.771259681001,2020-09-06
156.608434787698,97.0528864746042,405.336738905544,2020-09-07
156.246166862882,96.9982833459257,401.462285219168,2020-09-08
151.272814532256,95.1367058535891,369.003952693549,2020-09-09
152.257944120189,95.6039239733342,373.716743422294,2020-09-10
156.002677054747,97.1502837945284,395.725779707909,2020-09-11
160.097062054486,98.8069039709227,421.636627853488,2020-09-12
157.589652478704,97.9274831506577,403.292442539906,2020-09-13
155.827430756195,97.3237237206664,390.661085761138,2020-09-14
160.332884323883,99.1449388648319,418.788108259431,2020-09-15
168.059195561404,102.129179093203,474.139413040785,2020-09-16
179.074365951808,106.182315041921,571.16275765583,2020-09-17
186.036859248751,108.679140337052,645.497449973609,2020-09-18
187.107672001931,109.129492258966,655.462917928966,2020-09-19
188.253699646681,109.60173830101,666.644221303958,2020-09-20
197.091168433748,112.624917254069,788.277412805882,2020-09-21
214.660009055874,118.239155263029,1163.26151152687,2020-09-22
230.008089398377,122.842983860614,1802.12853803171,2020-09-23
239.711958095038,125.646876128536,2600.38332949734,2020-09-24
237.907321076766,125.236288869235,2371.05058197344,2020-09-25
227.717628529856,122.438993441673,1624.69418574601,2020-09-26
223.446680561745,121.278957419527,1417.9283627182,2020-09-27
212.811045172447,118.15894992858,1069.678744043,2020-09-28
207.640220501677,116.631840362702,945.103106898605,2020-09-29
214.433698686729,118.829900752963,1097.05748002725,2020-09-30
215.714311534929,119.308171820841,1123.72978502292,2020-10-01
202.845622681905,115.350990087054,839.947521658601,2020-10-02
190.863837005696,111.456749093982,663.739713518431,2020-10-03
178.690564615931,107.269543572064,534.686561132449,2020-10-04
184.982768333682,109.588170856202,592.846738476478,2020-10-05
198.011064697585,114.122727322717,747.396345285199,2020-10-06
202.186113442286,115.583525002533,806.352475138566,2020-10-07
203.706845288054,116.165722311776,826.673745804839,2020-10-08
208.888260990209,117.915963613469,914.153521839497,2020-10-09
223.576486524363,122.54531188759,1273.45870366118,2020-10-10
237.826430327762,126.796774286823,1912.47714482859,2020-10-11
261.460685864006,133.308461499965,6758.77416202142,2020-10-12
269.534849375522,135.463965831181,26195.3705468379,2020-10-13
279.574574625433,138.043135862785,-11066.1028175922,2020-10-14
289.900185794405,140.60338922761,-4689.14382249283,2020-10-15
291.39718954033,141.039730783265,-4411.16696149811,2020-10-16
314.16869043523,146.256387609712,-2121.86396033489,2020-10-17
332.732201661454,150.245474324693,-1550.58496143938,2020-10-18
345.016848470036,152.789029930158,-1336.65165602019,2020-10-19
349.770528268637,153.801516051163,-1275.77703938712,2020-10-20
338.291070779836,151.624369851016,-1463.78379171353,2020-10-21
343.413232012374,152.730016832752,-1381.98292658271,2020-10-22
335.871575810971,151.305835342911,-1527.98394518978,2020-10-23
342.294629689549,152.680937302814,-1415.08671181789,2020-10-24
350.969464717962,154.469495033197,-1289.90138811528,2020-10-25
350.785951082043,154.519077027151,-1298.3731411773,2020-10-26
368.92158843521,158.027174627431,-1102.77344137899,2020-10-27
370.248903389787,158.35393544009,-1095.07255965547,2020-10-28
387.49337906861,161.512418078035,-970.796644933802,2020-10-29
406.32659781747,164.780548993314,-872.20821946431,2020-10-30
410.545431030272,165.554316480966,-855.62783736292,2020-10-31
412.836617020688,166.0104194536,-848.051495324729,2020-11-01
393.772112165084,162.923228612414,-944.495195655567,2020-11-02
382.845685979102,161.104221943417,-1017.17917120215,2020-11-03
369.689068027564,158.810665978632,-1127.59906593506,2020-11-04
354.243831358685,155.974829641912,-1306.42622264941,2020-11-05
