"estimativa","ic.inf","ic.sup","data"
29.6279363398249,26.1641766738349,34.1484090181933,2020-05-19
29.468707167898,26.0761731159071,33.8756903283427,2020-05-20
30.1643228029896,26.6550946203988,34.737326770667,2020-05-21
31.8045912421005,27.9654363249439,36.8652445322712,2020-05-22
34.2133819673184,29.8499096245572,40.0706165941494,2020-05-23
38.9272751750766,33.4229686155905,46.6015696238434,2020-05-24
38.5904508135794,33.21746477762,46.0366218840163,2020-05-25
38.3848778446083,33.1063834860995,45.6654690932403,2020-05-26
38.3773563679235,33.1403649651382,45.5797545657637,2020-05-27
39.0326635587988,33.6691150756233,46.4284783337559,2020-05-28
41.6785070316662,35.6649772614874,50.1308007200372,2020-05-29
41.8181557181681,35.8101952143234,50.2480521554183,2020-05-30
41.9423973215651,35.9437362255536,50.3439885866978,2020-05-31
37.9201102113846,32.9883603784258,44.5853118274646,2020-06-01
35.6915874656094,31.3239655868839,41.4742371402006,2020-06-02
36.3230752691142,31.8452302813671,42.2659408142748,2020-06-03
38.9183352878117,33.8621235016722,45.7492191655923,2020-06-04
43.7511459476988,37.5110219690284,52.4813304184038,2020-06-05
44.3116205921719,37.9653758400525,53.2049833970254,2020-06-06
44.6433707161534,38.2509168259761,53.600761721133,2020-06-07
44.3971658367055,38.1124539847344,53.1634722455927,2020-06-08
45.202040370254,38.7471832958847,54.237029257016,2020-06-09
43.5674277515052,37.5807335785522,51.822592785962,2020-06-10
43.8834052958478,37.8560064420211,52.1932863104527,2020-06-11
45.5800181573539,39.1545078132114,54.5281485937413,2020-06-12
48.0931094192143,41.0386387343966,58.0759559635872,2020-06-13
52.7685022861625,44.4446543677496,64.9283036226846,2020-06-14
52.925331268793,44.6027724675399,65.0658093872034,2020-06-15
54.1763444208068,45.5352644786803,66.8647003812061,2020-06-16
54.8394177803447,46.0491111669955,67.7770182685372,2020-06-17
54.920317566692,46.1529534658665,67.7993658425676,2020-06-18
56.3611198425278,47.2148164269575,69.9019598797989,2020-06-19
53.1225933459851,44.9652075460702,64.8952894128556,2020-06-20
53.3741201470413,45.1891430126087,65.1795966086416,2020-06-21
54.7550586088848,46.2210165007965,67.1536994322188,2020-06-22
58.005968483087,48.5641224075466,72.0048227523174,2020-06-23
64.0149964744779,52.760618105542,81.3721244162993,2020-06-24
62.9389503725087,52.0775399198175,79.5243701846258,2020-06-25
62.0417823259044,51.5115666684004,77.9830616125729,2020-06-26
61.1680261925801,50.9542270843252,76.5026828534854,2020-06-27
62.366321788476,51.8310898550501,78.2765299198669,2020-06-28
65.8916168192282,54.2956693943814,83.7853116737557,2020-06-29
66.2157345185365,54.5672929922037,84.1866301968685,2020-06-30
58.2400903416809,49.0789274725639,71.6058663337598,2020-07-01
53.9012764772885,46.0021247287633,65.0752521757931,2020-07-02
52.1459545483429,44.7571926373167,62.4563249075534,2020-07-03
54.1369386687578,46.2587527612662,65.249031240163,2020-07-04
59.7973255058459,50.3796639234535,73.5450879209037,2020-07-05
60.6376790340964,51.0220149877207,74.719001852107,2020-07-06
61.7240999007495,51.8364465970972,76.2725697746378,2020-07-07
62.8132415211127,52.6493188976734,77.8398822135384,2020-07-08
64.7979463207766,54.0849083756464,80.8029242465469,2020-07-09
62.646701770106,52.6260079946695,77.380725875532,2020-07-10
62.3485558559847,52.4607653263381,76.8289651768259,2020-07-11
64.1753193710526,53.79394698488,79.5213743742036,2020-07-12
67.3550465561584,56.0597798090108,84.3501062714559,2020-07-13
74.2041358023142,60.7811904674074,95.2356726667599,2020-07-14
73.0628482234472,60.0638467040935,93.2418922691533,2020-07-15
73.419368024772,60.3549696988936,93.7016217994915,2020-07-16
74.7314047589288,61.2906443935643,95.7225911851337,2020-07-17
77.2590555094465,63.0325293937713,99.7789406494195,2020-07-18
82.3755703252061,66.453378086355,108.331309279429,2020-07-19
78.8380771011909,64.1856973546191,102.158592949984,2020-07-20
78.6292237365635,64.0989752141912,101.677618344752,2020-07-21
80.1837706155423,65.1790844303871,104.162313880244,2020-07-22
85.8803905044717,68.9494817076642,113.832066600499,2020-07-23
96.5804004069225,75.7468580516412,133.221380996866,2020-07-24
95.4838908952164,75.129575198434,130.964804063106,2020-07-25
95.1062363537159,74.9528756357387,130.082418028903,2020-07-26
93.624578279337,74.0864206009123,127.158562759804,2020-07-27
95.3897548515063,75.244845861642,130.264309000842,2020-07-28
102.235472347755,79.5022795986171,143.175034609581,2020-07-29
107.892248917903,82.9446648946209,154.301644479134,2020-07-30
113.719550282777,86.4134272863652,166.254407099209,2020-07-31
103.991221566931,80.7389000375909,146.053206591163,2020-08-01
98.4775198657331,77.4303723679278,135.237347290893,2020-08-02
97.8642529184618,77.1063748431945,133.915288207329,2020-08-03
103.688950309813,80.7369897952938,144.873112685687,2020-08-04
115.536251523503,87.81224966468,168.842533514133,2020-08-05
118.811439798516,89.7564503991815,175.680191444531,2020-08-06
120.974792800317,91.0518603222409,180.191765711827,2020-08-07
120.522929953172,90.8596155442183,178.942470795918,2020-08-08
124.129779620116,92.9598111329133,186.746357500686,2020-08-09
118.440129306117,89.7959344418632,173.918107946854,2020-08-10
119.25312942945,90.3255718056323,175.438238328262,2020-08-11
121.545864278953,91.6979962491525,180.201126617152,2020-08-12
125.373879912232,93.9251642499223,188.482378150157,2020-08-13
133.400755284079,98.4318213872205,206.905478171529,2020-08-14
130.682076935242,97.0086240979503,200.161002079821,2020-08-15
133.534247486375,98.6379816613958,206.638444217393,2020-08-16
137.781226518704,101.004906410805,216.671687104654,2020-08-17
143.06735545499,103.888161049143,229.688961041785,2020-08-18
147.643791879629,106.351254459771,241.35164614529,2020-08-19
142.160391565868,103.545019450714,226.705884673218,2020-08-20
141.184576567872,103.094120953701,223.914048687565,2020-08-21
144.935021201838,105.147582570626,233.161931739864,2020-08-22
153.271185906831,109.537856643684,255.133176652484,2020-08-23
165.225430943606,115.589695663976,289.569616199757,2020-08-24
164.903403766025,115.505934809763,288.120866449923,2020-08-25
162.889127965776,114.585150614262,281.597084319849,2020-08-26
165.583564798779,115.98370206828,289.300855502919,2020-08-27
166.259331317568,116.389459311427,290.902885640555,2020-08-28
169.957901297925,118.263959745247,301.934661372909,2020-08-29
173.451092647725,120.018546533112,312.636962927486,2020-08-30
173.256019194889,119.999213353978,311.503352953467,2020-08-31
163.862364732977,115.490951606368,281.952649644004,2020-09-01
158.802533004721,113.021473342384,266.923021632636,2020-09-02
162.734011608293,115.068188148557,277.815497573661,2020-09-03
176.132975290087,121.686426830193,318.75262931534,2020-09-04
195.025557524254,130.499670577079,385.768932165022,2020-09-05
195.978884798596,131.002264362781,388.841972308488,2020-09-06
198.062909733495,132.007957623973,396.429862371223,2020-09-07
201.506983300097,133.606935918747,409.737639261294,2020-09-08
207.3664043638,136.236622964994,433.913574781158,2020-09-09
204.395681948138,135.026793234947,420.34152860705,2020-09-10
206.720941999612,136.115763940874,429.515704249867,2020-09-11
209.961298660909,137.590640978857,442.940164961625,2020-09-12
218.636348578022,141.343336328426,482.473952850606,2020-09-13
225.869586232244,144.416013545574,518.070618330993,2020-09-14
223.89048338295,143.683474060457,506.788993696148,2020-09-15
223.2900714768,143.514779951117,502.753313341002,2020-09-16
226.114627536311,144.755465865745,516.294066258444,2020-09-17
233.036588996705,147.644509754005,552.691084354241,2020-09-18
236.725611309582,149.19772514057,572.706276387857,2020-09-19
231.668510787161,147.2540071421,542.873678444031,2020-09-20
227.531682703423,145.650428399615,519.685174382422,2020-09-21
227.082050834146,145.545030703316,516.349016602747,2020-09-22
227.595248777241,145.834420779963,518.014187571949,2020-09-23
232.11437239921,147.759397527407,540.922490136378,2020-09-24
218.613117766468,142.248422760187,472.001257505111,2020-09-25
209.498922225803,138.40790546894,430.741202246849,2020-09-26
203.263053748298,135.732695412559,404.521401477879,2020-09-27
202.220054497235,135.342666898146,399.748121045725,2020-09-28
206.515047669084,137.332177920316,416.160049262972,2020-09-29
205.836524908743,137.108235314907,412.719583815168,2020-09-30
