"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-12,399,NA,399,393.9,NA,NA
2020-06-13,414,NA,414,391.1,NA,NA
2020-06-14,367,NA,367,392.5,NA,NA
2020-06-15,388,NA,388,389.8,NA,NA
2020-06-16,384,NA,384,384.8,NA,NA
2020-06-17,392,NA,392,379.8,NA,NA
2020-06-18,379,NA,379,377.3,NA,NA
2020-06-19,387,NA,387,374.8,NA,NA
2020-06-20,375,NA,375,369.1,NA,NA
2020-06-21,363,NA,363,365.7,NA,NA
2020-06-22,349,NA,349,361.8,NA,NA
2020-06-23,389,NA,389,356.6,NA,NA
2020-06-24,342,NA,342,353.3,NA,NA
2020-06-25,331,NA,331,352.4,NA,NA
2020-06-26,350,NA,350,349.7,NA,NA
2020-06-27,353,NA,353,350.1,NA,NA
2020-06-28,327,NA,327,344.9,NA,NA
2020-06-29,354,NA,354,342.4,NA,NA
2020-06-30,366,NA,366,348.2,NA,NA
2020-07-01,336,NA,336,348.1,NA,NA
2020-07-02,353,NA,353,349.9,NA,NA
2020-07-03,337,NA,337,352.7,NA,NA
2020-07-04,317,NA,317,352.9,NA,NA
2020-07-05,389,NA,389,352.6,NA,NA
2020-07-06,349,NA,349,352.3,NA,NA
2020-07-07,371,NA,371,355.5,NA,NA
2020-07-08,355,NA,355,359.3,NA,NA
2020-07-09,356,NA,356,365.1,NA,NA
2020-07-10,363,NA,363,362.1,NA,NA
2020-07-11,333,NA,333,363.9,NA,NA
2020-07-12,385,NA,385,365.7,NA,NA
2020-07-13,375,NA,375,368.1,NA,NA
2020-07-14,375,NA,375,362.9,NA,NA
2020-07-15,359,NA,359,362.3,NA,NA
2020-07-16,367,NA,367,365.2,NA,NA
2020-07-17,389,NA,389,362.5,NA,NA
2020-07-18,379,NA,379,358.4,NA,NA
2020-07-19,304,NA,304,353.6,NA,NA
2020-07-20,357,NA,357,355.3,NA,NA
2020-07-21,362,NA,362,349.3,NA,NA
2020-07-22,358,NA,358,344,NA,NA
2020-07-23,334,NA,334,339.3,NA,NA
2020-07-24,327,NA,327,342.6,NA,NA
2020-07-25,376,NA,376,338.4,NA,NA
2020-07-26,307,NA,307,331.3,NA,NA
2020-07-27,336,NA,336,326.3,NA,NA
2020-07-28,332,NA,332,323.3,NA,NA
2020-07-29,337,NA,337,321.9,NA,NA
2020-07-30,315,NA,315,314.3,NA,NA
2020-07-31,291,NA,291,316.1,NA,NA
2020-08-01,308,NA,308,313.8,NA,NA
2020-08-02,304,NA,304,313,NA,NA
2020-08-03,313,NA,313,310.2,NA,NA
2020-08-04,300,NA,300,306.2,NA,NA
2020-08-05,325,NA,325,306.9,NA,NA
2020-08-06,313,NA,313,300.7,NA,NA
2020-08-07,324,NA,324,301.5,NA,NA
2020-08-08,309,NA,309,297.4,NA,NA
2020-08-09,275,NA,275,296.2,NA,NA
2020-08-10,298,NA,298,292.5,NA,NA
2020-08-11,246,NA,246,289.2,NA,NA
2020-08-12,312,NA,312,283.5,NA,NA
2020-08-13,272,NA,272,276.6,NA,NA
2020-08-14,288,NA,288,274,NA,NA
2020-08-15,291,NA,288,268.1,NA,NA
2020-08-16,NA,280,280,265.2,280,280
2020-08-17,NA,267,267,259.5,267,267
2020-08-18,NA,240,240,256,240,240
2020-08-19,NA,249,249,251.6,249,249
2020-08-20,NA,239,239,248.2,239,239
2020-08-21,NA,217,217,244.5,217,217
2020-08-22,NA,255,255,243.1,255,255
2020-08-23,NA,237,237,241.1,237,237
2020-08-24,NA,244,244,238.6,244,244
2020-08-25,NA,254,254,241.3,254,254
2020-08-26,NA,243,243,246.1,243,244
2020-08-27,NA,253,253,243.8,253,256
2020-08-28,NA,220,220,242.8,220,224
2020-08-29,NA,224,224,239.6,223,228
2020-08-30,NA,266,266,239.4,264,271
2020-08-31,NA,265,265,234.2,262,269
2020-09-01,NA,232,232,228.4,229,237
2020-09-02,NA,227,227,229.8,224,233
2020-09-03,NA,212,212,232.5,208,218
2020-09-04,NA,252,252,227.9,248,258
2020-09-05,NA,191,191,221.4,186,197
2020-09-06,NA,195,195,221.1,190,202
2020-09-07,NA,234,234,220,228,241
2020-09-08,NA,251,251,222.4,245,259
2020-09-09,NA,220,220,219.2,213,228
2020-09-10,NA,200,200,220.9,192,209
2020-09-11,NA,229,229,219.9,221,239
2020-09-12,NA,216,216,217.7,208,226
2020-09-13,NA,236,236,212.5,226,246.025
2020-09-14,NA,220,220,211.4,210,231
2020-09-15,NA,208,208,212.9,197,220
2020-09-16,NA,185,185,210.4,173,197
2020-09-17,NA,212,212,208.4,199,226
2020-09-18,NA,199,199,203.6,185,215
2020-09-19,NA,209,209,201.777777777778,193,226
2020-09-20,NA,215,215,201,197,234
2020-09-21,NA,204,204,203.285714285714,184,225
2020-09-22,NA,196,196,201.833333333333,173,222
2020-09-23,NA,188,188,202.4,157,220
