"estimativa","ic.inf","ic.sup","data"
31.4825867245069,28.2692312115378,35.5199346086117,2020-05-09
29.44892022993,26.6484430567174,32.9069247486376,2020-05-10
28.6264042013539,26.0014372651187,31.8407077854416,2020-05-11
28.7650764835163,26.1438159232613,31.9703629136266,2020-05-12
29.9793914439167,27.17246393119,33.4328546022918,2020-05-13
32.9131998574437,29.5949599692146,37.0692963836249,2020-05-14
32.6358492946122,29.4022106059219,36.6684514960767,2020-05-15
32.6970897071231,29.4825814759032,36.6981463339485,2020-05-16
33.4071477101731,30.0894399299601,37.5469628867036,2020-05-17
34.0526410909067,30.64380747192,38.3146082529673,2020-05-18
36.3077326469039,32.4921689553053,41.1384521670359,2020-05-19
35.052100556133,31.5146641157296,39.4838927060289,2020-05-20
35.4248238734851,31.8466869046431,39.9085891174345,2020-05-21
37.0333740200488,33.1735918340157,41.9094047205629,2020-05-22
39.4560786778965,35.1385309814965,44.9830636173636,2020-05-23
44.3757691276681,39.0285861944004,51.4205284328478,2020-05-24
43.4931316422194,38.3809520957025,50.1761905649467,2020-05-25
43.3533702059806,38.3078942756371,49.9292909052719,2020-05-26
43.516768762873,38.4700087804245,50.0873863324027,2020-05-27
44.4676771394715,39.2473510719853,51.2895566465123,2020-05-28
47.2221925862542,41.417196165737,54.919450989472,2020-05-29
47.0643005196496,41.3330269747137,54.6406185508454,2020-05-30
47.0939227194445,41.3925741286122,54.6165225278661,2020-05-31
42.117650608869,37.5323241738519,47.9790908778828,2020-06-01
39.7289213960307,35.6537819843437,44.8556577361517,2020-06-02
40.3023235324423,36.1455938826112,45.539154514948,2020-06-03
42.9289052397554,38.2777932694333,48.8664788866524,2020-06-04
48.5204116002155,42.7032842717626,56.1721040501223,2020-06-05
48.9203748913006,43.0497366944608,56.6447666058918,2020-06-06
49.611069568047,43.6203741371198,57.5090055096065,2020-06-07
49.8331045423876,43.8290569303843,57.7430129163366,2020-06-08
50.9450562167441,44.7247394003606,59.1749203186646,2020-06-09
49.1983679801894,43.4089713140323,56.7694614654705,2020-06-10
49.6508168354676,43.7961547888848,57.3121170357222,2020-06-11
51.707435315858,45.4260596076957,60.0044929895547,2020-06-12
54.8027283712126,47.8369155349409,64.142738558036,2020-06-13
59.8781533273109,51.7032414826134,71.1234259381267,2020-06-14
58.8049310286469,50.9416697762969,69.5385763420986,2020-06-15
59.2746041585326,51.334249734808,70.1206261773701,2020-06-16
59.5527125749967,51.5822514088704,70.4362920062314,2020-06-17
60.3824208635206,52.2442213715576,71.5236164634989,2020-06-18
62.280296823284,53.7018215227907,74.1202668915315,2020-06-19
58.2098067964976,50.6866771917828,68.3551852980342,2020-06-20
57.883589879086,50.4766090012808,67.8380168273101,2020-06-21
58.8423156940617,51.2427790070806,69.0882308802287,2020-06-22
62.1859871234194,53.8011629094262,73.6666173377768,2020-06-23
68.3773482920579,58.4207806257331,82.4246458560891,2020-06-24
67.6021109907512,57.8967308357516,81.2164239413514,2020-06-25
67.0940750332543,57.5667534161315,80.4001251693248,2020-06-26
66.8929473504934,57.4596022381111,80.0318581263149,2020-06-27
67.7800914209549,58.1548167262398,81.223248443294,2020-06-28
70.8457610489104,60.4422345487349,85.5750186523301,2020-06-29
71.4514581910557,60.9272621173383,86.3703190863537,2020-06-30
62.8608471915357,54.6073228140409,74.0533233974468,2020-07-01
58.6261886767449,51.4185988443762,68.1836535083193,2020-07-02
56.8904593654498,50.1128024102672,65.7880007006857,2020-07-03
59.2225246616391,51.9505523892165,68.8615110015414,2020-07-04
65.4674217354819,56.7384223219518,77.3703970736317,2020-07-05
65.5813012914156,56.8644528650873,77.4542124169915,2020-07-06
66.1238524815243,57.3123362231428,78.1368721813688,2020-07-07
67.2012829826279,58.1600333583408,79.5707514729338,2020-07-08
69.6327210676625,60.0141563862097,82.9226897922139,2020-07-09
67.8059616291849,58.6940871226229,80.2666624015394,2020-07-10
67.4002802890125,58.4291827976202,79.625671021994,2020-07-11
68.7579500770541,59.486133330787,81.4535471392832,2020-07-12
70.9114080459471,61.1330375812713,84.4133370414151,2020-07-13
76.895006788714,65.5761077940957,92.9362670892231,2020-07-14
75.752046372323,64.7855918510545,91.187430726947,2020-07-15
75.8578628580612,64.9055779763067,91.2564540304673,2020-07-16
76.5640130808848,65.4655693927373,92.1934773380245,2020-07-17
77.6724793655922,66.3170309901888,93.7199290901412,2020-07-18
81.7959190918478,69.3455700744001,99.6950296315156,2020-07-19
78.936008462178,67.3235411527625,95.3892729084625,2020-07-20
79.3192002898084,67.6455170106629,95.8620640895951,2020-07-21
80.0578021582999,68.2243380204562,96.8574743540976,2020-07-22
83.8808282833883,71.0264842637831,102.415798764669,2020-07-23
91.4045936185307,76.3999121477193,113.743137945666,2020-07-24
89.2285445380568,74.9202938876064,110.291827123977,2020-07-25
88.3668263164835,74.3576814701313,108.879806281161,2020-07-26
85.4601725192536,72.3333167648332,104.407583606631,2020-07-27
84.8827908172322,71.9634523006708,103.455609523704,2020-07-28
88.7168483882558,74.7466043955238,109.109331839686,2020-07-29
93.6343930965636,78.2553775609494,116.536291153227,2020-07-30
99.043744769772,82.0506951096684,124.913672483282,2020-07-31
93.1120344145109,77.9856262115647,115.51820463852,2020-08-01
88.6686197024896,74.8876274413059,108.665252498287,2020-08-02
86.7626523905947,73.5664781219399,105.727625959583,2020-08-03
90.4373812292989,76.2374274850591,111.137638113563,2020-08-04
96.5725552984689,80.6023654569012,120.434741381519,2020-08-05
95.1374206311607,79.6475277849104,118.106659755167,2020-08-06
92.4929822314256,77.8321799528235,113.958494526409,2020-08-07
88.4744526371217,75.0101201875666,107.829726226228,2020-08-08
87.671204902463,74.475468939784,106.549755760065,2020-08-09
83.6810766296858,71.6190432093268,100.628733548979,2020-08-10
79.9459119645186,68.9060904390952,95.197934085444,2020-08-11
76.5245840220175,66.387767591082,90.3146745048298,2020-08-12
75.069685818676,65.3279427334023,88.2258309321534,2020-08-13
