"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,190963,NA,NA,NA,190963,NA,NA,NA
2021-09-26,191739,NA,NA,NA,191739,NA,NA,NA
2021-10-03,192475,NA,NA,NA,192475,NA,NA,NA
2021-10-10,193133,NA,NA,NA,193133,NA,NA,NA
2021-10-17,193668,NA,NA,NA,193668,NA,NA,NA
2021-10-24,194208,NA,NA,NA,194208,NA,NA,NA
2021-10-31,194665,NA,NA,NA,194665,NA,NA,NA
2021-11-07,195168,NA,NA,NA,195168,NA,NA,NA
2021-11-14,195557,NA,NA,NA,195557,NA,NA,NA
2021-11-21,195908,NA,NA,NA,195908,NA,NA,NA
2021-11-28,196252,NA,NA,NA,196252,NA,NA,NA
2021-12-05,196619,NA,NA,NA,196619,NA,NA,NA
2021-12-12,196904,NA,NA,NA,196904,NA,NA,NA
2021-12-19,197192,NA,NA,NA,197192,NA,NA,NA
2021-12-26,197557,NA,NA,NA,197557,NA,NA,NA
2022-01-02,198031,NA,NA,NA,198031,NA,NA,NA
2022-01-09,198715,NA,NA,NA,198715,NA,NA,NA
2022-01-16,199831,NA,NA,NA,199831,NA,NA,NA
2022-01-23,201643,NA,NA,NA,201643,NA,NA,NA
2022-01-30,204111,NA,NA,NA,204111,NA,NA,NA
2022-02-06,206407,NA,NA,NA,206407,NA,NA,NA
2022-02-13,208324,NA,NA,NA,208324,NA,NA,NA
2022-02-20,209735,NA,NA,NA,209735,NA,NA,NA
2022-02-27,210782,NA,NA,NA,210782,NA,NA,NA
2022-03-06,211589,NA,NA,NA,211589,NA,NA,NA
2022-03-13,212193,NA,NA,NA,212193,NA,NA,NA
2022-03-20,212601,NA,NA,NA,212601,NA,NA,NA
2022-03-27,212962,NA,NA,NA,212962,NA,NA,NA
2022-04-03,213232,NA,NA,NA,213232,NA,NA,NA
2022-04-10,213436,NA,NA,NA,213436,NA,NA,NA
2022-04-17,213641,NA,NA,NA,213641,NA,NA,NA
2022-04-24,213821,NA,NA,NA,213821,NA,NA,NA
2022-05-01,214006,NA,NA,NA,214006,NA,NA,NA
2022-05-08,214185,NA,NA,NA,214185,NA,NA,NA
2022-05-15,214373,NA,NA,NA,214373,NA,NA,NA
2022-05-22,214612,NA,NA,NA,214612,NA,NA,NA
2022-05-29,214904,NA,NA,NA,214904,NA,NA,NA
2022-06-05,215297,NA,NA,NA,215297,NA,NA,NA
2022-06-12,215766,NA,NA,NA,215766,NA,NA,NA
2022-06-19,216336,NA,NA,NA,216336,NA,NA,NA
2022-06-26,216924,NA,NA,NA,216924,NA,NA,NA
2022-07-03,217562,NA,NA,NA,217560,NA,NA,NA
2022-07-10,218169,NA,NA,NA,218161,NA,NA,NA
2022-07-17,218763,NA,NA,NA,218742,NA,NA,NA
2022-07-24,219261,NA,NA,NA,219221,NA,NA,NA
2022-07-31,219662,NA,NA,NA,219595,NA,NA,NA
2022-08-07,219994,NA,NA,NA,219894,NA,NA,NA
2022-08-14,220290,NA,NA,NA,220145,NA,NA,NA
2022-08-21,220539,NA,NA,NA,220334,NA,NA,NA
2022-08-28,220754,220754,220648,220885,220420,220420,220420,220420
2022-09-04,NA,220992,220864,221147,NA,220421,220421,220421
