"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69111,NA,NA,NA,69111,NA,NA,NA
2020-12-13,70574,NA,NA,NA,70574,NA,NA,NA
2020-12-20,72209,NA,NA,NA,72209,NA,NA,NA
2020-12-27,73843,NA,NA,NA,73843,NA,NA,NA
2021-01-03,75462,NA,NA,NA,75462,NA,NA,NA
2021-01-10,77384,NA,NA,NA,77384,NA,NA,NA
2021-01-17,79509,NA,NA,NA,79509,NA,NA,NA
2021-01-24,81680,NA,NA,NA,81680,NA,NA,NA
2021-01-31,84003,NA,NA,NA,84003,NA,NA,NA
2021-02-07,86133,NA,NA,NA,86133,NA,NA,NA
2021-02-14,88127,NA,NA,NA,88127,NA,NA,NA
2021-02-21,90146,NA,NA,NA,90146,NA,NA,NA
2021-02-28,92482,NA,NA,NA,92482,NA,NA,NA
2021-03-07,95580,NA,NA,NA,95580,NA,NA,NA
2021-03-14,99689,NA,NA,NA,99689,NA,NA,NA
2021-03-21,105398,NA,NA,NA,105398,NA,NA,NA
2021-03-28,112678,NA,NA,NA,112678,NA,NA,NA
2021-04-04,119375,NA,NA,NA,119375,NA,NA,NA
2021-04-11,125441,NA,NA,NA,125441,NA,NA,NA
2021-04-18,130672,NA,NA,NA,130672,NA,NA,NA
2021-04-25,135086,NA,NA,NA,135086,NA,NA,NA
2021-05-02,139094,NA,NA,NA,139094,NA,NA,NA
2021-05-09,142949,NA,NA,NA,142949,NA,NA,NA
2021-05-16,146475,NA,NA,NA,146475,NA,NA,NA
2021-05-23,150270,NA,NA,NA,150270,NA,NA,NA
2021-05-30,154227,NA,NA,NA,154227,NA,NA,NA
2021-06-06,158314,NA,NA,NA,158314,NA,NA,NA
2021-06-13,162523,NA,NA,NA,162523,NA,NA,NA
2021-06-20,166599,NA,NA,NA,166599,NA,NA,NA
2021-06-27,170276,NA,NA,NA,170276,NA,NA,NA
2021-07-04,173408,NA,NA,NA,173408,NA,NA,NA
2021-07-11,176116,NA,NA,NA,176116,NA,NA,NA
2021-07-18,178456,NA,NA,NA,178456,NA,NA,NA
2021-07-25,180307,NA,NA,NA,180307,NA,NA,NA
2021-08-01,181928,NA,NA,NA,181928,NA,NA,NA
2021-08-08,183438,NA,NA,NA,183438,NA,NA,NA
2021-08-15,184781,NA,NA,NA,184781,NA,NA,NA
2021-08-22,185858,NA,NA,NA,185858,NA,NA,NA
2021-08-29,186890,NA,NA,NA,186890,NA,NA,NA
2021-09-05,187747,NA,NA,NA,187747,NA,NA,NA
2021-09-12,188565,NA,NA,NA,188565,NA,NA,NA
2021-09-19,189286,NA,NA,NA,189286,NA,NA,NA
2021-09-26,190024,NA,NA,NA,190024,NA,NA,NA
2021-10-03,190721,NA,NA,NA,190721,NA,NA,NA
2021-10-10,191333,NA,NA,NA,191333,NA,NA,NA
2021-10-17,191831,NA,NA,NA,191831,NA,NA,NA
2021-10-24,192345,NA,NA,NA,192345,NA,NA,NA
2021-10-31,192779,NA,NA,NA,192779,NA,NA,NA
2021-11-07,193261,NA,NA,NA,193261,NA,NA,NA
2021-11-14,193626,NA,NA,NA,193626,NA,NA,NA
2021-11-21,193947,NA,NA,NA,193947,NA,NA,NA
2021-11-28,194279,NA,NA,NA,194279,NA,NA,NA
2021-12-05,194599,NA,NA,NA,194598,NA,NA,NA
2021-12-12,194848,NA,NA,NA,194844,NA,NA,NA
2021-12-19,195109,NA,NA,NA,195097,NA,NA,NA
2021-12-26,195398,NA,NA,NA,195375,NA,NA,NA
2022-01-02,195789,NA,NA,NA,195743,NA,NA,NA
2022-01-09,196309,NA,NA,NA,196218,NA,NA,NA
2022-01-16,197177,NA,NA,NA,196963,NA,NA,NA
2022-01-23,198631,NA,NA,NA,198042,NA,NA,NA
2022-01-30,200613,200613,200358,200903,198774,198774,198774,198774
2022-02-06,NA,202268,201930,202648,NA,198779,198779,198779
