"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101183,NA,NA,NA,101183,NA,NA,NA
2021-04-25,105327,NA,NA,NA,105327,NA,NA,NA
2021-05-02,109051,NA,NA,NA,109051,NA,NA,NA
2021-05-09,112614,NA,NA,NA,112614,NA,NA,NA
2021-05-16,115874,NA,NA,NA,115874,NA,NA,NA
2021-05-23,119395,NA,NA,NA,119395,NA,NA,NA
2021-05-30,123049,NA,NA,NA,123049,NA,NA,NA
2021-06-06,126869,NA,NA,NA,126869,NA,NA,NA
2021-06-13,130812,NA,NA,NA,130812,NA,NA,NA
2021-06-20,134606,NA,NA,NA,134606,NA,NA,NA
2021-06-27,137982,NA,NA,NA,137982,NA,NA,NA
2021-07-04,140831,NA,NA,NA,140831,NA,NA,NA
2021-07-11,143244,NA,NA,NA,143244,NA,NA,NA
2021-07-18,145267,NA,NA,NA,145267,NA,NA,NA
2021-07-25,146883,NA,NA,NA,146883,NA,NA,NA
2021-08-01,148254,NA,NA,NA,148254,NA,NA,NA
2021-08-08,149507,NA,NA,NA,149507,NA,NA,NA
2021-08-15,150597,NA,NA,NA,150597,NA,NA,NA
2021-08-22,151446,NA,NA,NA,151446,NA,NA,NA
2021-08-29,152250,NA,NA,NA,152250,NA,NA,NA
2021-09-05,152884,NA,NA,NA,152884,NA,NA,NA
2021-09-12,153509,NA,NA,NA,153509,NA,NA,NA
2021-09-19,154052,NA,NA,NA,154052,NA,NA,NA
2021-09-26,154589,NA,NA,NA,154589,NA,NA,NA
2021-10-03,155078,NA,NA,NA,155078,NA,NA,NA
2021-10-10,155515,NA,NA,NA,155515,NA,NA,NA
2021-10-17,155872,NA,NA,NA,155872,NA,NA,NA
2021-10-24,156237,NA,NA,NA,156237,NA,NA,NA
2021-10-31,156524,NA,NA,NA,156524,NA,NA,NA
2021-11-07,156841,NA,NA,NA,156841,NA,NA,NA
2021-11-14,157082,NA,NA,NA,157082,NA,NA,NA
2021-11-21,157263,NA,NA,NA,157263,NA,NA,NA
2021-11-28,157437,NA,NA,NA,157437,NA,NA,NA
2021-12-05,157626,NA,NA,NA,157626,NA,NA,NA
2021-12-12,157775,NA,NA,NA,157775,NA,NA,NA
2021-12-19,157892,NA,NA,NA,157892,NA,NA,NA
2021-12-26,158000,NA,NA,NA,158000,NA,NA,NA
2022-01-02,158125,NA,NA,NA,158125,NA,NA,NA
2022-01-09,158361,NA,NA,NA,158361,NA,NA,NA
2022-01-16,159015,NA,NA,NA,159015,NA,NA,NA
2022-01-23,160431,NA,NA,NA,160431,NA,NA,NA
2022-01-30,162518,NA,NA,NA,162518,NA,NA,NA
2022-02-06,164508,NA,NA,NA,164508,NA,NA,NA
2022-02-13,166160,NA,NA,NA,166160,NA,NA,NA
2022-02-20,167366,NA,NA,NA,167366,NA,NA,NA
2022-02-27,168233,NA,NA,NA,168233,NA,NA,NA
2022-03-06,168853,NA,NA,NA,168853,NA,NA,NA
2022-03-13,169301,NA,NA,NA,169301,NA,NA,NA
2022-03-20,169562,NA,NA,NA,169562,NA,NA,NA
2022-03-27,169768,NA,NA,NA,169768,NA,NA,NA
2022-04-03,169878,NA,NA,NA,169878,NA,NA,NA
2022-04-10,169960,NA,NA,NA,169960,NA,NA,NA
2022-04-17,170038,NA,NA,NA,170038,NA,NA,NA
2022-04-24,170082,NA,NA,NA,170082,NA,NA,NA
2022-05-01,170141,NA,NA,NA,170141,NA,NA,NA
2022-05-08,170204,NA,NA,NA,170203,NA,NA,NA
2022-05-15,170267,NA,NA,NA,170265,NA,NA,NA
2022-05-22,170374,NA,NA,NA,170369,NA,NA,NA
2022-05-29,170540,NA,NA,NA,170529,NA,NA,NA
2022-06-05,170756,NA,NA,NA,170733,NA,NA,NA
2022-06-12,171074,NA,NA,NA,171018,NA,NA,NA
2022-06-19,171444,NA,NA,NA,171317,NA,NA,NA
2022-06-26,171827,171827,171728,171969,171472,171472,171472,171472
2022-07-03,NA,172203,172074,172382,NA,171473,171473,171473
