"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100781,NA,NA,NA,100781,NA,NA,NA
2021-04-25,104893,NA,NA,NA,104893,NA,NA,NA
2021-05-02,108594,NA,NA,NA,108594,NA,NA,NA
2021-05-09,112131,NA,NA,NA,112131,NA,NA,NA
2021-05-16,115356,NA,NA,NA,115356,NA,NA,NA
2021-05-23,118857,NA,NA,NA,118857,NA,NA,NA
2021-05-30,122488,NA,NA,NA,122488,NA,NA,NA
2021-06-06,126274,NA,NA,NA,126274,NA,NA,NA
2021-06-13,130185,NA,NA,NA,130185,NA,NA,NA
2021-06-20,133938,NA,NA,NA,133938,NA,NA,NA
2021-06-27,137303,NA,NA,NA,137303,NA,NA,NA
2021-07-04,140126,NA,NA,NA,140126,NA,NA,NA
2021-07-11,142521,NA,NA,NA,142521,NA,NA,NA
2021-07-18,144537,NA,NA,NA,144537,NA,NA,NA
2021-07-25,146143,NA,NA,NA,146143,NA,NA,NA
2021-08-01,147506,NA,NA,NA,147506,NA,NA,NA
2021-08-08,148753,NA,NA,NA,148753,NA,NA,NA
2021-08-15,149829,NA,NA,NA,149829,NA,NA,NA
2021-08-22,150672,NA,NA,NA,150672,NA,NA,NA
2021-08-29,151465,NA,NA,NA,151465,NA,NA,NA
2021-09-05,152084,NA,NA,NA,152084,NA,NA,NA
2021-09-12,152690,NA,NA,NA,152690,NA,NA,NA
2021-09-19,153218,NA,NA,NA,153218,NA,NA,NA
2021-09-26,153742,NA,NA,NA,153742,NA,NA,NA
2021-10-03,154216,NA,NA,NA,154216,NA,NA,NA
2021-10-10,154635,NA,NA,NA,154635,NA,NA,NA
2021-10-17,154981,NA,NA,NA,154981,NA,NA,NA
2021-10-24,155341,NA,NA,NA,155341,NA,NA,NA
2021-10-31,155624,NA,NA,NA,155624,NA,NA,NA
2021-11-07,155941,NA,NA,NA,155941,NA,NA,NA
2021-11-14,156179,NA,NA,NA,156179,NA,NA,NA
2021-11-21,156353,NA,NA,NA,156353,NA,NA,NA
2021-11-28,156526,NA,NA,NA,156526,NA,NA,NA
2021-12-05,156706,NA,NA,NA,156706,NA,NA,NA
2021-12-12,156848,NA,NA,NA,156848,NA,NA,NA
2021-12-19,156961,NA,NA,NA,156961,NA,NA,NA
2021-12-26,157064,NA,NA,NA,157064,NA,NA,NA
2022-01-02,157182,NA,NA,NA,157182,NA,NA,NA
2022-01-09,157406,NA,NA,NA,157406,NA,NA,NA
2022-01-16,158024,NA,NA,NA,158024,NA,NA,NA
2022-01-23,159366,NA,NA,NA,159351,NA,NA,NA
2022-01-30,161359,NA,NA,NA,161294,NA,NA,NA
2022-02-06,163269,NA,NA,NA,163127,NA,NA,NA
2022-02-13,164876,NA,NA,NA,164635,NA,NA,NA
2022-02-20,166088,NA,NA,NA,165737,NA,NA,NA
2022-02-27,166981,NA,NA,NA,166513,NA,NA,NA
2022-03-06,167624,NA,NA,NA,167034,NA,NA,NA
2022-03-13,168112,NA,NA,NA,167382,NA,NA,NA
2022-03-20,168441,168441,168227,168695,167507,167507,167507,167507
2022-03-27,NA,168878,168631,169168,NA,167509,167509,167509
