"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101825,NA,NA,NA,101825,NA,NA,NA
2021-04-25,106006,NA,NA,NA,106006,NA,NA,NA
2021-05-02,109755,NA,NA,NA,109755,NA,NA,NA
2021-05-09,113354,NA,NA,NA,113354,NA,NA,NA
2021-05-16,116645,NA,NA,NA,116645,NA,NA,NA
2021-05-23,120208,NA,NA,NA,120208,NA,NA,NA
2021-05-30,123915,NA,NA,NA,123915,NA,NA,NA
2021-06-06,127784,NA,NA,NA,127784,NA,NA,NA
2021-06-13,131773,NA,NA,NA,131773,NA,NA,NA
2021-06-20,135605,NA,NA,NA,135605,NA,NA,NA
2021-06-27,139019,NA,NA,NA,139019,NA,NA,NA
2021-07-04,141893,NA,NA,NA,141893,NA,NA,NA
2021-07-11,144325,NA,NA,NA,144325,NA,NA,NA
2021-07-18,146365,NA,NA,NA,146365,NA,NA,NA
2021-07-25,148003,NA,NA,NA,148003,NA,NA,NA
2021-08-01,149388,NA,NA,NA,149388,NA,NA,NA
2021-08-08,150659,NA,NA,NA,150659,NA,NA,NA
2021-08-15,151760,NA,NA,NA,151760,NA,NA,NA
2021-08-22,152620,NA,NA,NA,152620,NA,NA,NA
2021-08-29,153439,NA,NA,NA,153439,NA,NA,NA
2021-09-05,154087,NA,NA,NA,154087,NA,NA,NA
2021-09-12,154718,NA,NA,NA,154718,NA,NA,NA
2021-09-19,155268,NA,NA,NA,155268,NA,NA,NA
2021-09-26,155815,NA,NA,NA,155815,NA,NA,NA
2021-10-03,156318,NA,NA,NA,156318,NA,NA,NA
2021-10-10,156769,NA,NA,NA,156769,NA,NA,NA
2021-10-17,157135,NA,NA,NA,157135,NA,NA,NA
2021-10-24,157510,NA,NA,NA,157510,NA,NA,NA
2021-10-31,157799,NA,NA,NA,157799,NA,NA,NA
2021-11-07,158122,NA,NA,NA,158122,NA,NA,NA
2021-11-14,158369,NA,NA,NA,158369,NA,NA,NA
2021-11-21,158551,NA,NA,NA,158551,NA,NA,NA
2021-11-28,158730,NA,NA,NA,158730,NA,NA,NA
2021-12-05,158921,NA,NA,NA,158921,NA,NA,NA
2021-12-12,159072,NA,NA,NA,159072,NA,NA,NA
2021-12-19,159191,NA,NA,NA,159191,NA,NA,NA
2021-12-26,159302,NA,NA,NA,159302,NA,NA,NA
2022-01-02,159432,NA,NA,NA,159432,NA,NA,NA
2022-01-09,159678,NA,NA,NA,159678,NA,NA,NA
2022-01-16,160358,NA,NA,NA,160358,NA,NA,NA
2022-01-23,161815,NA,NA,NA,161815,NA,NA,NA
2022-01-30,163947,NA,NA,NA,163947,NA,NA,NA
2022-02-06,165976,NA,NA,NA,165976,NA,NA,NA
2022-02-13,167671,NA,NA,NA,167671,NA,NA,NA
2022-02-20,168908,NA,NA,NA,168908,NA,NA,NA
2022-02-27,169792,NA,NA,NA,169792,NA,NA,NA
2022-03-06,170430,NA,NA,NA,170430,NA,NA,NA
2022-03-13,170892,NA,NA,NA,170892,NA,NA,NA
2022-03-20,171162,NA,NA,NA,171162,NA,NA,NA
2022-03-27,171375,NA,NA,NA,171375,NA,NA,NA
2022-04-03,171491,NA,NA,NA,171491,NA,NA,NA
2022-04-10,171583,NA,NA,NA,171583,NA,NA,NA
2022-04-17,171662,NA,NA,NA,171662,NA,NA,NA
2022-04-24,171710,NA,NA,NA,171710,NA,NA,NA
2022-05-01,171775,NA,NA,NA,171775,NA,NA,NA
2022-05-08,171840,NA,NA,NA,171840,NA,NA,NA
2022-05-15,171914,NA,NA,NA,171914,NA,NA,NA
2022-05-22,172026,NA,NA,NA,172026,NA,NA,NA
2022-05-29,172202,NA,NA,NA,172202,NA,NA,NA
2022-06-05,172440,NA,NA,NA,172440,NA,NA,NA
2022-06-12,172786,NA,NA,NA,172786,NA,NA,NA
2022-06-19,173211,NA,NA,NA,173211,NA,NA,NA
2022-06-26,173667,NA,NA,NA,173667,NA,NA,NA
2022-07-03,174169,NA,NA,NA,174169,NA,NA,NA
2022-07-10,174666,NA,NA,NA,174666,NA,NA,NA
2022-07-17,175123,NA,NA,NA,175123,NA,NA,NA
2022-07-24,175523,NA,NA,NA,175523,NA,NA,NA
2022-07-31,175813,NA,NA,NA,175813,NA,NA,NA
2022-08-07,176041,NA,NA,NA,176041,NA,NA,NA
2022-08-14,176217,NA,NA,NA,176217,NA,NA,NA
2022-08-21,176358,NA,NA,NA,176358,NA,NA,NA
2022-08-28,176458,NA,NA,NA,176458,NA,NA,NA
2022-09-04,176534,NA,NA,NA,176534,NA,NA,NA
2022-09-11,176593,NA,NA,NA,176593,NA,NA,NA
2022-09-18,176637,NA,NA,NA,176637,NA,NA,NA
2022-09-25,176682,NA,NA,NA,176682,NA,NA,NA
2022-10-02,176710,NA,NA,NA,176710,NA,NA,NA
2022-10-09,176747,NA,NA,NA,176747,NA,NA,NA
2022-10-16,176772,NA,NA,NA,176771,NA,NA,NA
2022-10-23,176794,NA,NA,NA,176792,NA,NA,NA
2022-10-30,176817,NA,NA,NA,176814,NA,NA,NA
2022-11-06,176833,NA,NA,NA,176828,NA,NA,NA
2022-11-13,176893,NA,NA,NA,176875,NA,NA,NA
2022-11-20,177012,177012,176973,177082,176924,176924,176924,176924
2022-11-27,NA,177092,177039,177180,NA,176929,176928,176930
