"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,163667,NA,NA,NA,163667,NA,NA,NA
2020-11-29,168471,NA,NA,NA,168471,NA,NA,NA
2020-12-06,173981,NA,NA,NA,173981,NA,NA,NA
2020-12-13,179092,NA,NA,NA,179092,NA,NA,NA
2020-12-20,184479,NA,NA,NA,184479,NA,NA,NA
2020-12-27,190331,NA,NA,NA,190331,NA,NA,NA
2021-01-03,197615,NA,NA,NA,197615,NA,NA,NA
2021-01-10,205280,NA,NA,NA,205280,NA,NA,NA
2021-01-17,211689,NA,NA,NA,211689,NA,NA,NA
2021-01-24,217892,NA,NA,NA,217892,NA,NA,NA
2021-01-31,223494,NA,NA,NA,223494,NA,NA,NA
2021-02-07,230039,NA,NA,NA,230039,NA,NA,NA
2021-02-14,237313,NA,NA,NA,237313,NA,NA,NA
2021-02-21,247216,NA,NA,NA,247216,NA,NA,NA
2021-02-28,259129,NA,NA,NA,259129,NA,NA,NA
2021-03-07,276407,NA,NA,NA,276407,NA,NA,NA
2021-03-14,295706,NA,NA,NA,295706,NA,NA,NA
2021-03-21,314424,NA,NA,NA,314424,NA,NA,NA
2021-03-28,328487,NA,NA,NA,328487,NA,NA,NA
2021-04-04,340839,NA,NA,NA,340839,NA,NA,NA
2021-04-11,352156,NA,NA,NA,352156,NA,NA,NA
2021-04-18,362360,NA,NA,NA,362360,NA,NA,NA
2021-04-25,372930,NA,NA,NA,372930,NA,NA,NA
2021-05-02,384039,NA,NA,NA,384039,NA,NA,NA
2021-05-09,395545,NA,NA,NA,395545,NA,NA,NA
2021-05-16,408646,NA,NA,NA,408646,NA,NA,NA
2021-05-23,421730,NA,NA,NA,421730,NA,NA,NA
2021-05-30,435602,NA,NA,NA,435602,NA,NA,NA
2021-06-06,449479,NA,NA,NA,449479,NA,NA,NA
2021-06-13,460973,NA,NA,NA,460973,NA,NA,NA
2021-06-20,471058,NA,NA,NA,471058,NA,NA,NA
2021-06-27,478620,NA,NA,NA,478620,NA,NA,NA
2021-07-04,485659,NA,NA,NA,485659,NA,NA,NA
2021-07-11,491355,NA,NA,NA,491355,NA,NA,NA
2021-07-18,495754,NA,NA,NA,495754,NA,NA,NA
2021-07-25,499693,NA,NA,NA,499693,NA,NA,NA
2021-08-01,503285,NA,NA,NA,503285,NA,NA,NA
2021-08-08,506343,NA,NA,NA,506343,NA,NA,NA
2021-08-15,508699,NA,NA,NA,508699,NA,NA,NA
2021-08-22,510730,NA,NA,NA,510730,NA,NA,NA
2021-08-29,512538,NA,NA,NA,512538,NA,NA,NA
2021-09-05,514484,NA,NA,NA,514484,NA,NA,NA
2021-09-12,516239,NA,NA,NA,516239,NA,NA,NA
2021-09-19,517858,NA,NA,NA,517858,NA,NA,NA
2021-09-26,519296,NA,NA,NA,519296,NA,NA,NA
2021-10-03,520620,NA,NA,NA,520620,NA,NA,NA
2021-10-10,521669,NA,NA,NA,521669,NA,NA,NA
2021-10-17,522557,NA,NA,NA,522557,NA,NA,NA
2021-10-24,523384,NA,NA,NA,523384,NA,NA,NA
2021-10-31,524069,NA,NA,NA,524069,NA,NA,NA
2021-11-07,524669,NA,NA,NA,524669,NA,NA,NA
2021-11-14,525204,NA,NA,NA,525204,NA,NA,NA
2021-11-21,525703,NA,NA,NA,525703,NA,NA,NA
2021-11-28,526079,NA,NA,NA,526079,NA,NA,NA
2021-12-05,526463,NA,NA,NA,526463,NA,NA,NA
2021-12-12,526807,NA,NA,NA,526807,NA,NA,NA
2021-12-19,527218,NA,NA,NA,527218,NA,NA,NA
2021-12-26,528155,NA,NA,NA,528155,NA,NA,NA
2022-01-02,530397,NA,NA,NA,530397,NA,NA,NA
2022-01-09,534790,NA,NA,NA,534790,NA,NA,NA
2022-01-16,541741,NA,NA,NA,541741,NA,NA,NA
2022-01-23,549250,NA,NA,NA,549250,NA,NA,NA
2022-01-30,554618,NA,NA,NA,554618,NA,NA,NA
2022-02-06,558712,NA,NA,NA,558712,NA,NA,NA
2022-02-13,561220,NA,NA,NA,561220,NA,NA,NA
2022-02-20,562804,NA,NA,NA,562804,NA,NA,NA
2022-02-27,563680,NA,NA,NA,563680,NA,NA,NA
2022-03-06,564312,NA,NA,NA,564312,NA,NA,NA
2022-03-13,564688,NA,NA,NA,564688,NA,NA,NA
2022-03-20,564968,NA,NA,NA,564968,NA,NA,NA
2022-03-27,565195,NA,NA,NA,565195,NA,NA,NA
2022-04-03,565386,NA,NA,NA,565387,NA,NA,NA
2022-04-10,565617,NA,NA,NA,565617,NA,NA,NA
2022-04-17,565810,NA,NA,NA,565810,NA,NA,NA
2022-04-24,566066,NA,NA,NA,566061,NA,NA,NA
2022-05-01,566386,NA,NA,NA,566374,NA,NA,NA
2022-05-08,566836,NA,NA,NA,566810,NA,NA,NA
2022-05-15,567523,NA,NA,NA,567445,NA,NA,NA
2022-05-22,568466,NA,NA,NA,568241,NA,NA,NA
2022-05-29,570070,NA,NA,NA,569350,NA,NA,NA
2022-06-05,572331,572331,571851,572883,570025,570025,570025,570025
2022-06-12,NA,574165,573522,574902,NA,570220,570203,570240
