"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,38625,NA,NA,NA,38625,NA,NA,NA
2020-05-18,39581,NA,NA,NA,39581,NA,NA,NA
2020-05-19,40351,NA,NA,NA,40351,NA,NA,NA
2020-05-20,41452,NA,NA,NA,41452,NA,NA,NA
2020-05-21,42245,NA,NA,NA,42245,NA,NA,NA
2020-05-22,43036,NA,NA,NA,43036,NA,NA,NA
2020-05-23,43729,NA,NA,NA,43729,NA,NA,NA
2020-05-24,44444,NA,NA,NA,44444,NA,NA,NA
2020-05-25,45386,NA,NA,NA,45386,NA,NA,NA
2020-05-26,46156,NA,NA,NA,46156,NA,NA,NA
2020-05-27,46898,NA,NA,NA,46898,NA,NA,NA
2020-05-28,47726,NA,NA,NA,47726,NA,NA,NA
2020-05-29,48440,NA,NA,NA,48440,NA,NA,NA
2020-05-30,49238,NA,NA,NA,49238,NA,NA,NA
2020-05-31,50025,NA,NA,NA,50025,NA,NA,NA
2020-06-01,51313,NA,NA,NA,51313,NA,NA,NA
2020-06-02,52156,NA,NA,NA,52156,NA,NA,NA
2020-06-03,52937,NA,NA,NA,52937,NA,NA,NA
2020-06-04,53719,NA,NA,NA,53719,NA,NA,NA
2020-06-05,54597,NA,NA,NA,54597,NA,NA,NA
2020-06-06,55398,NA,NA,NA,55398,NA,NA,NA
2020-06-07,56186,NA,NA,NA,56186,NA,NA,NA
2020-06-08,57104,NA,NA,NA,57104,NA,NA,NA
2020-06-09,57910,NA,NA,NA,57910,NA,NA,NA
2020-06-10,58913,NA,NA,NA,58913,NA,NA,NA
2020-06-11,59700,NA,NA,NA,59700,NA,NA,NA
2020-06-12,60516,NA,NA,NA,60516,NA,NA,NA
2020-06-13,61229,NA,NA,NA,61229,NA,NA,NA
2020-06-14,61960,NA,NA,NA,61960,NA,NA,NA
2020-06-15,62796,NA,NA,NA,62796,NA,NA,NA
2020-06-16,63484,NA,NA,NA,63495,NA,NA,NA
2020-06-17,64199,NA,NA,NA,64217,NA,NA,NA
2020-06-18,64989,NA,NA,NA,65014,NA,NA,NA
2020-06-19,65722,NA,NA,NA,65753,NA,NA,NA
2020-06-20,66685,NA,NA,NA,66714,NA,NA,NA
2020-06-21,67349,NA,NA,NA,67373,NA,NA,NA
2020-06-22,68163,NA,NA,NA,68175,NA,NA,NA
2020-06-23,68787,NA,NA,NA,68792,NA,NA,NA
2020-06-24,69463,NA,NA,NA,69461,NA,NA,NA
2020-06-25,70284,NA,NA,NA,70258,NA,NA,NA
2020-06-26,71065,NA,NA,NA,71021,NA,NA,NA
2020-06-27,71753,NA,NA,NA,71677,NA,NA,NA
2020-06-28,72457,NA,NA,NA,72347,NA,NA,NA
2020-06-29,73172,NA,NA,NA,73023,NA,NA,NA
2020-06-30,73965,NA,NA,NA,73765,NA,NA,NA
2020-07-01,75097,NA,NA,NA,74828,NA,NA,NA
2020-07-02,75933,NA,NA,NA,75619,NA,NA,NA
2020-07-03,76784,NA,NA,NA,76413,NA,NA,NA
2020-07-04,77568,NA,NA,NA,77132,NA,NA,NA
2020-07-05,78321,NA,NA,NA,77824,NA,NA,NA
2020-07-06,79159,NA,NA,NA,78587,NA,NA,NA
2020-07-07,79927,NA,NA,NA,79262,NA,NA,NA
2020-07-08,80673,NA,NA,NA,79917,NA,NA,NA
2020-07-09,81414,NA,NA,NA,80562,NA,NA,NA
2020-07-10,82381,NA,NA,NA,81427,NA,NA,NA
2020-07-11,83020,NA,NA,NA,81973,NA,NA,NA
2020-07-12,83661,NA,NA,NA,82481,NA,NA,NA
2020-07-13,84374,NA,NA,NA,83051,NA,NA,NA
2020-07-14,85030,NA,NA,NA,83527,NA,NA,NA
2020-07-15,85716,NA,NA,NA,84000,NA,NA,NA
2020-07-16,86352,NA,NA,NA,84405,NA,NA,NA
2020-07-17,86953,NA,NA,NA,84797,NA,NA,NA
2020-07-18,87518,NA,NA,NA,85088,NA,NA,NA
2020-07-19,88076,NA,NA,NA,85344,NA,NA,NA
2020-07-20,88638,NA,NA,NA,85624,NA,NA,NA
2020-07-21,89178,NA,NA,NA,85806,NA,NA,NA
2020-07-22,89790,NA,NA,NA,85951,NA,NA,NA
2020-07-23,90416,NA,NA,NA,86090,NA,NA,NA
2020-07-24,90989,NA,NA,NA,86181,NA,NA,NA
2020-07-25,91554,91554,89784,93776,86261,86261,86261,86261
2020-07-26,NA,92184,90262,94595,NA,86559,86470,86683
2020-07-27,NA,92793,90686,95463,NA,86813,86647,87047
2020-07-28,NA,93406,91113,96339,NA,87024,86793,87350
2020-07-29,NA,94023,91542,97223,NA,87191,86909,87591
2020-07-30,NA,94645,91973,98115,NA,87318,86996,87774
2020-07-31,NA,95270,92406,99015,NA,87407,87058,87903
2020-08-01,NA,95899,92841,99924,NA,87465,87098,87987
2020-08-02,NA,96533,93278,100840,NA,87501,87123,88039
2020-08-03,NA,97170,93717,101765,NA,87520,87136,88066
2020-08-04,NA,97812,94158,102699,NA,87526,87140,88075
2020-08-05,NA,98458,94601,103641,NA,87526,87140,88076
