"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21447,NA,NA,NA,21447,NA,NA,NA
2020-07-14,21717,NA,NA,NA,21717,NA,NA,NA
2020-07-15,21989,NA,NA,NA,21989,NA,NA,NA
2020-07-16,22258,NA,NA,NA,22258,NA,NA,NA
2020-07-17,22533,NA,NA,NA,22533,NA,NA,NA
2020-07-18,22798,NA,NA,NA,22798,NA,NA,NA
2020-07-19,23016,NA,NA,NA,23016,NA,NA,NA
2020-07-20,23255,NA,NA,NA,23255,NA,NA,NA
2020-07-21,23509,NA,NA,NA,23509,NA,NA,NA
2020-07-22,23772,NA,NA,NA,23772,NA,NA,NA
2020-07-23,24017,NA,NA,NA,24017,NA,NA,NA
2020-07-24,24256,NA,NA,NA,24256,NA,NA,NA
2020-07-25,24536,NA,NA,NA,24536,NA,NA,NA
2020-07-26,24755,NA,NA,NA,24755,NA,NA,NA
2020-07-27,25005,NA,NA,NA,25005,NA,NA,NA
2020-07-28,25255,NA,NA,NA,25255,NA,NA,NA
2020-07-29,25514,NA,NA,NA,25514,NA,NA,NA
2020-07-30,25752,NA,NA,NA,25752,NA,NA,NA
2020-07-31,25965,NA,NA,NA,25965,NA,NA,NA
2020-08-01,26206,NA,NA,NA,26206,NA,NA,NA
2020-08-02,26422,NA,NA,NA,26422,NA,NA,NA
2020-08-03,26655,NA,NA,NA,26655,NA,NA,NA
2020-08-04,26883,NA,NA,NA,26883,NA,NA,NA
2020-08-05,27131,NA,NA,NA,27131,NA,NA,NA
2020-08-06,27361,NA,NA,NA,27361,NA,NA,NA
2020-08-07,27603,NA,NA,NA,27603,NA,NA,NA
2020-08-08,27844,NA,NA,NA,27844,NA,NA,NA
2020-08-09,28044,NA,NA,NA,28044,NA,NA,NA
2020-08-10,28276,NA,NA,NA,28276,NA,NA,NA
2020-08-11,28457,NA,NA,NA,28457,NA,NA,NA
2020-08-12,28692,NA,NA,NA,28692,NA,NA,NA
2020-08-13,28905,NA,NA,NA,28905,NA,NA,NA
2020-08-14,29115,NA,NA,NA,29115,NA,NA,NA
2020-08-15,29312,NA,NA,NA,29312,NA,NA,NA
2020-08-16,29524,NA,NA,NA,29527,NA,NA,NA
2020-08-17,29727,NA,NA,NA,29732,NA,NA,NA
2020-08-18,29895,NA,NA,NA,29904,NA,NA,NA
2020-08-19,30071,NA,NA,NA,30083,NA,NA,NA
2020-08-20,30241,NA,NA,NA,30254,NA,NA,NA
2020-08-21,30405,NA,NA,NA,30419,NA,NA,NA
2020-08-22,30582,NA,NA,NA,30598,NA,NA,NA
2020-08-23,30755,NA,NA,NA,30775,NA,NA,NA
2020-08-24,30940,NA,NA,NA,30963,NA,NA,NA
2020-08-25,31119,NA,NA,NA,31144,NA,NA,NA
2020-08-26,31281,NA,NA,NA,31308,NA,NA,NA
2020-08-27,31453,NA,NA,NA,31482,NA,NA,NA
2020-08-28,31621,NA,NA,NA,31653,NA,NA,NA
2020-08-29,31779,NA,NA,NA,31811,NA,NA,NA
2020-08-30,31977,NA,NA,NA,32010,NA,NA,NA
2020-08-31,32164,NA,NA,NA,32197,NA,NA,NA
2020-09-01,32324,NA,NA,NA,32356,NA,NA,NA
2020-09-02,32484,NA,NA,NA,32515,NA,NA,NA
2020-09-03,32634,NA,NA,NA,32665,NA,NA,NA
2020-09-04,32811,NA,NA,NA,32841,NA,NA,NA
2020-09-05,32954,NA,NA,NA,32986,NA,NA,NA
2020-09-06,33095,NA,NA,NA,33126,NA,NA,NA
2020-09-07,33251,NA,NA,NA,33282,NA,NA,NA
2020-09-08,33438,NA,NA,NA,33467,NA,NA,NA
2020-09-09,33605,NA,NA,NA,33631,NA,NA,NA
2020-09-10,33743,NA,NA,NA,33763,NA,NA,NA
2020-09-11,33912,NA,NA,NA,33926,NA,NA,NA
2020-09-12,34067,NA,NA,NA,34074,NA,NA,NA
2020-09-13,34239,NA,NA,NA,34239,NA,NA,NA
2020-09-14,34389,NA,NA,NA,34380,NA,NA,NA
2020-09-15,34534,NA,NA,NA,34514,NA,NA,NA
2020-09-16,34672,NA,NA,NA,34649,NA,NA,NA
2020-09-17,34813,NA,NA,NA,34776,NA,NA,NA
2020-09-18,34972,NA,NA,NA,34918,NA,NA,NA
2020-09-19,35123,NA,NA,NA,35046,NA,NA,NA
2020-09-20,35262,NA,NA,NA,35163,NA,NA,NA
2020-09-21,35391,NA,NA,NA,35262,NA,NA,NA
2020-09-22,35520,NA,NA,NA,35352,NA,NA,NA
2020-09-23,35649,NA,NA,NA,35443,NA,NA,NA
2020-09-24,35778,35778,35591,36019,35522,35522,35522,35522
2020-09-25,NA,35909,35708,36165,NA,35643,35627,35661
2020-09-26,NA,36039,35822,36314,NA,35762,35730,35798
2020-09-27,NA,36170,35936,36465,NA,35879,35831,35932
2020-09-28,NA,36302,36051,36616,NA,35993,35930,36063
2020-09-29,NA,36434,36165,36767,NA,36103,36026,36190
2020-09-30,NA,36567,36280,36920,NA,36210,36119,36313
2020-10-01,NA,36700,36396,37073,NA,36312,36207,36431
2020-10-02,NA,36833,36512,37226,NA,36406,36289,36539
2020-10-03,NA,36967,36628,37380,NA,36489,36361,36635
2020-10-04,NA,37102,36744,37535,NA,36556,36419,36712
2020-10-05,NA,37237,36861,37690,NA,36591,36449,36752
