"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15308,NA,NA,NA,15308,NA,NA,NA
2020-05-22,15673,NA,NA,NA,15673,NA,NA,NA
2020-05-23,16050,NA,NA,NA,16050,NA,NA,NA
2020-05-24,16387,NA,NA,NA,16387,NA,NA,NA
2020-05-25,16761,NA,NA,NA,16761,NA,NA,NA
2020-05-26,17140,NA,NA,NA,17140,NA,NA,NA
2020-05-27,17538,NA,NA,NA,17538,NA,NA,NA
2020-05-28,17893,NA,NA,NA,17893,NA,NA,NA
2020-05-29,18281,NA,NA,NA,18281,NA,NA,NA
2020-05-30,18640,NA,NA,NA,18640,NA,NA,NA
2020-05-31,19014,NA,NA,NA,19014,NA,NA,NA
2020-06-01,19423,NA,NA,NA,19423,NA,NA,NA
2020-06-02,19807,NA,NA,NA,19807,NA,NA,NA
2020-06-03,20173,NA,NA,NA,20173,NA,NA,NA
2020-06-04,20556,NA,NA,NA,20556,NA,NA,NA
2020-06-05,20913,NA,NA,NA,20913,NA,NA,NA
2020-06-06,21271,NA,NA,NA,21271,NA,NA,NA
2020-06-07,21636,NA,NA,NA,21636,NA,NA,NA
2020-06-08,22038,NA,NA,NA,22038,NA,NA,NA
2020-06-09,22413,NA,NA,NA,22413,NA,NA,NA
2020-06-10,22813,NA,NA,NA,22813,NA,NA,NA
2020-06-11,23213,NA,NA,NA,23213,NA,NA,NA
2020-06-12,23604,NA,NA,NA,23604,NA,NA,NA
2020-06-13,24008,NA,NA,NA,24008,NA,NA,NA
2020-06-14,24368,NA,NA,NA,24368,NA,NA,NA
2020-06-15,24747,NA,NA,NA,24747,NA,NA,NA
2020-06-16,25125,NA,NA,NA,25125,NA,NA,NA
2020-06-17,25506,NA,NA,NA,25506,NA,NA,NA
2020-06-18,25881,NA,NA,NA,25881,NA,NA,NA
2020-06-19,26263,NA,NA,NA,26263,NA,NA,NA
2020-06-20,26625,NA,NA,NA,26625,NA,NA,NA
2020-06-21,26975,NA,NA,NA,26975,NA,NA,NA
2020-06-22,27323,NA,NA,NA,27323,NA,NA,NA
2020-06-23,27714,NA,NA,NA,27714,NA,NA,NA
2020-06-24,28042,NA,NA,NA,28042,NA,NA,NA
2020-06-25,28357,NA,NA,NA,28357,NA,NA,NA
2020-06-26,28698,NA,NA,NA,28698,NA,NA,NA
2020-06-27,29037,NA,NA,NA,29037,NA,NA,NA
2020-06-28,29357,NA,NA,NA,29357,NA,NA,NA
2020-06-29,29703,NA,NA,NA,29703,NA,NA,NA
2020-06-30,30051,NA,NA,NA,30052,NA,NA,NA
2020-07-01,30374,NA,NA,NA,30377,NA,NA,NA
2020-07-02,30714,NA,NA,NA,30719,NA,NA,NA
2020-07-03,31040,NA,NA,NA,31045,NA,NA,NA
2020-07-04,31335,NA,NA,NA,31343,NA,NA,NA
2020-07-05,31710,NA,NA,NA,31719,NA,NA,NA
2020-07-06,32039,NA,NA,NA,32049,NA,NA,NA
2020-07-07,32395,NA,NA,NA,32410,NA,NA,NA
2020-07-08,32727,NA,NA,NA,32744,NA,NA,NA
2020-07-09,33071,NA,NA,NA,33091,NA,NA,NA
2020-07-10,33411,NA,NA,NA,33434,NA,NA,NA
2020-07-11,33723,NA,NA,NA,33753,NA,NA,NA
2020-07-12,34079,NA,NA,NA,34115,NA,NA,NA
2020-07-13,34434,NA,NA,NA,34477,NA,NA,NA
2020-07-14,34790,NA,NA,NA,34835,NA,NA,NA
2020-07-15,35124,NA,NA,NA,35174,NA,NA,NA
2020-07-16,35460,NA,NA,NA,35509,NA,NA,NA
2020-07-17,35826,NA,NA,NA,35874,NA,NA,NA
2020-07-18,36190,NA,NA,NA,36232,NA,NA,NA
2020-07-19,36480,NA,NA,NA,36518,NA,NA,NA
2020-07-20,36824,NA,NA,NA,36855,NA,NA,NA
2020-07-21,37182,NA,NA,NA,37205,NA,NA,NA
2020-07-22,37531,NA,NA,NA,37547,NA,NA,NA
2020-07-23,37824,NA,NA,NA,37834,NA,NA,NA
2020-07-24,38143,NA,NA,NA,38141,NA,NA,NA
2020-07-25,38498,NA,NA,NA,38475,NA,NA,NA
2020-07-26,38797,NA,NA,NA,38751,NA,NA,NA
2020-07-27,39118,NA,NA,NA,39048,NA,NA,NA
2020-07-28,39439,NA,NA,NA,39338,NA,NA,NA
2020-07-29,39769,NA,NA,NA,39633,NA,NA,NA
2020-07-30,40078,NA,NA,NA,39909,NA,NA,NA
2020-07-31,40359,NA,NA,NA,40157,NA,NA,NA
2020-08-01,40645,NA,NA,NA,40416,NA,NA,NA
2020-08-02,40946,NA,NA,NA,40673,NA,NA,NA
2020-08-03,41265,NA,NA,NA,40942,NA,NA,NA
2020-08-04,41598,NA,NA,NA,41200,NA,NA,NA
2020-08-05,41923,NA,NA,NA,41451,NA,NA,NA
2020-08-06,42231,NA,NA,NA,41695,NA,NA,NA
2020-08-07,42517,NA,NA,NA,41952,NA,NA,NA
2020-08-08,42806,42806,42436,43230,42178,42178,42178,42178
2020-08-09,NA,43126,42730,43578,NA,42452,42423,42484
2020-08-10,NA,43434,43007,43921,NA,42718,42662,42781
2020-08-11,NA,43745,43286,44266,NA,42978,42894,43071
2020-08-12,NA,44058,43567,44615,NA,43228,43118,43351
2020-08-13,NA,44373,43850,44966,NA,43468,43332,43618
2020-08-14,NA,44691,44135,45320,NA,43694,43535,43871
2020-08-15,NA,45011,44421,45676,NA,43905,43723,44107
2020-08-16,NA,45333,44709,46036,NA,44097,43895,44322
2020-08-17,NA,45657,45000,46398,NA,44263,44043,44507
2020-08-18,NA,45984,45292,46763,NA,44397,44162,44656
2020-08-19,NA,46313,45585,47131,NA,44468,44226,44736
