"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-11,1332,NA,1332,1458.2,NA,NA
2020-06-12,1459,NA,1459,1451.2,NA,NA
2020-06-13,1295,NA,1295,1435.1,NA,NA
2020-06-14,1298,NA,1298,1433.4,NA,NA
2020-06-15,1611,NA,1611,1435.5,NA,NA
2020-06-16,1320,NA,1320,1427.6,NA,NA
2020-06-17,1337,NA,1337,1428,NA,NA
2020-06-18,1436,NA,1436,1427.8,NA,NA
2020-06-19,1413,NA,1413,1422.9,NA,NA
2020-06-20,1854,NA,1854,1411.8,NA,NA
2020-06-21,1253,NA,1253,1428.1,NA,NA
2020-06-22,1463,NA,1463,1420.3,NA,NA
2020-06-23,1293,NA,1293,1412.6,NA,NA
2020-06-24,1249,NA,1249,1404.1,NA,NA
2020-06-25,1500,NA,1500,1364.9,NA,NA
2020-06-26,1483,NA,1483,1461,NA,NA
2020-06-27,1259,NA,1259,1473.6,NA,NA
2020-06-28,1359,NA,1359,1506.5,NA,NA
2020-06-29,1328,NA,1328,1532.3,NA,NA
2020-06-30,1462,NA,1462,1537.6,NA,NA
2020-07-01,2214,NA,2214,1559.8,NA,NA
2020-07-02,1589,NA,1589,1590.3,NA,NA
2020-07-03,1622,NA,1622,1599.1,NA,NA
2020-07-04,1507,NA,1507,1611.4,NA,NA
2020-07-05,1553,NA,1553,1668.4,NA,NA
2020-07-06,1705,NA,1705,1585.1,NA,NA
2020-07-07,1564,NA,1564,1567.3,NA,NA
2020-07-08,1447,NA,1447,1562.6,NA,NA
2020-07-09,1451,NA,1451,1550.3,NA,NA
2020-07-10,2032,NA,2032,1552.2,NA,NA
2020-07-11,1381,NA,1381,1525.9,NA,NA
2020-07-12,1411,NA,1411,1522.1,NA,NA
2020-07-13,1575,NA,1575,1509,NA,NA
2020-07-14,1384,NA,1384,1493.3,NA,NA
2020-07-15,1572,NA,1572,1483,NA,NA
2020-07-16,1442,NA,1442,1473.6,NA,NA
2020-07-17,1526,NA,1526,1464.1,NA,NA
2020-07-18,1316,NA,1316,1433.7,NA,NA
2020-07-19,1294,NA,1294,1423.2,NA,NA
2020-07-20,1929,NA,1929,1411.1,NA,NA
2020-07-21,1287,NA,1287,1396.5,NA,NA
2020-07-22,1316,NA,1316,1390.6,NA,NA
2020-07-23,1271,NA,1271,1391.3,NA,NA
2020-07-24,1279,NA,1279,1371.8,NA,NA
2020-07-25,1451,NA,1451,1293.7,NA,NA
2020-07-26,1296,NA,1296,1286.4,NA,NA
2020-07-27,1467,NA,1467,1330.4,NA,NA
2020-07-28,1323,NA,1323,1325.8,NA,NA
2020-07-29,1099,NA,1099,1331,NA,NA
2020-07-30,1148,NA,1148,1300.5,NA,NA
2020-07-31,1214,NA,1214,1291.4,NA,NA
2020-08-01,1756,NA,1756,1267.2,NA,NA
2020-08-02,1225,NA,1225,1263.7,NA,NA
2020-08-03,1331,NA,1331,1276.5,NA,NA
2020-08-04,1146,NA,1146,1272.8,NA,NA
2020-08-05,1205,NA,1205,1320.7,NA,NA
2020-08-06,1225,NA,1225,1254.5,NA,NA
2020-08-07,1288,NA,1288,1249.6,NA,NA
2020-08-08,1227,NA,1227,1231.6,NA,NA
2020-08-09,1111,NA,1111,1238.9,NA,NA
2020-08-10,1693,NA,1693,1240.9,NA,NA
2020-08-11,1094,NA,1094,1217.5,NA,NA
2020-08-12,1176,NA,1176,1198.9,NA,NA
2020-08-13,1151,NA,1151,1185.4,NA,NA
2020-08-14,1219,NA,1219,1174.7,NA,NA
2020-08-15,1225,NA,1225,1140.5,NA,NA
2020-08-16,1001,NA,991,1138.2,NA,NA
2020-08-17,NA,1102,1102,1124.5,1094.975,1112
2020-08-18,NA,1092,1092,1112,1082,1106
2020-08-19,NA,1004,1004,1100.4,994,1020
2020-08-20,NA,1351,1351,1094.9,1338,1371
2020-08-21,NA,1071,1071,1101.8,1058,1089
2020-08-22,NA,1039,1039,1091.9,1026,1056
2020-08-23,NA,1026,1026,1100.5,1013,1044
2020-08-24,NA,1103,1103,1099.2,1089,1122
2020-08-25,NA,1170,1170,1069.5,1154,1190
2020-08-26,NA,1060,1060,1072.2,1044,1080
2020-08-27,NA,1003,1003,1120.3,987,1023
2020-08-28,NA,1178,1178,1114.4,1159,1201
2020-08-29,NA,991,991,1105.4,973.975,1013
2020-08-30,NA,1054,1054,1091,1036,1078
2020-08-31,NA,1098,1098,1086.2,1078,1123
2020-09-01,NA,1520,1520,1077.5,1496,1551
2020-09-02,NA,967,967,1061.6,947,990
2020-09-03,NA,1013,1013,1059.8,991,1036
2020-09-04,NA,1026,1026,1048.9,1003,1052
2020-09-05,NA,1012,1012,1051.4,988,1039
2020-09-06,NA,916,916,994.6,892,942
2020-09-07,NA,1019,1019,997.3,992,1048
2020-09-08,NA,973,973,995.8,946,1003
2020-09-09,NA,945,945,995,915,975
2020-09-10,NA,1123,1123,989.3,1089,1160
2020-09-11,NA,952,952,988,918,989
2020-09-12,NA,994,994,982.8,957,1035
2020-09-13,NA,998,998,986.9,957,1042
2020-09-14,NA,1018,1018,987.8,971.975,1065
2020-09-15,NA,955,955,974.4,907,1007
2020-09-16,NA,903,903,975.5,851,959
2020-09-17,NA,967,967,977.5,907,1032
2020-09-18,NA,1014,1014,975.9,945.975,1090
2020-09-19,NA,954,954,972.6,876.975,1035
2020-09-20,NA,989,989,974.555555555556,899,1085
2020-09-21,NA,963,963,983.5,857,1081
2020-09-22,NA,1014,1014,985.857142857143,875,1163
2020-09-23,NA,982,982,981.166666666667,797,1190.025
2020-09-24,NA,985,985,986.6,728.975,1309.025
