"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21016,NA,NA,NA,21016,NA,NA,NA
2020-07-14,21279,NA,NA,NA,21279,NA,NA,NA
2020-07-15,21542,NA,NA,NA,21542,NA,NA,NA
2020-07-16,21801,NA,NA,NA,21801,NA,NA,NA
2020-07-17,22066,NA,NA,NA,22066,NA,NA,NA
2020-07-18,22327,NA,NA,NA,22327,NA,NA,NA
2020-07-19,22536,NA,NA,NA,22536,NA,NA,NA
2020-07-20,22768,NA,NA,NA,22768,NA,NA,NA
2020-07-21,23017,NA,NA,NA,23017,NA,NA,NA
2020-07-22,23272,NA,NA,NA,23272,NA,NA,NA
2020-07-23,23502,NA,NA,NA,23502,NA,NA,NA
2020-07-24,23731,NA,NA,NA,23731,NA,NA,NA
2020-07-25,23994,NA,NA,NA,23999,NA,NA,NA
2020-07-26,24204,NA,NA,NA,24211,NA,NA,NA
2020-07-27,24440,NA,NA,NA,24450,NA,NA,NA
2020-07-28,24679,NA,NA,NA,24689,NA,NA,NA
2020-07-29,24925,NA,NA,NA,24939,NA,NA,NA
2020-07-30,25151,NA,NA,NA,25166,NA,NA,NA
2020-07-31,25355,NA,NA,NA,25371,NA,NA,NA
2020-08-01,25585,NA,NA,NA,25602,NA,NA,NA
2020-08-02,25788,NA,NA,NA,25805,NA,NA,NA
2020-08-03,26012,NA,NA,NA,26031,NA,NA,NA
2020-08-04,26232,NA,NA,NA,26251,NA,NA,NA
2020-08-05,26463,NA,NA,NA,26485,NA,NA,NA
2020-08-06,26689,NA,NA,NA,26712,NA,NA,NA
2020-08-07,26917,NA,NA,NA,26940,NA,NA,NA
2020-08-08,27145,NA,NA,NA,27168,NA,NA,NA
2020-08-09,27330,NA,NA,NA,27351,NA,NA,NA
2020-08-10,27550,NA,NA,NA,27569,NA,NA,NA
2020-08-11,27725,NA,NA,NA,27741,NA,NA,NA
2020-08-12,27943,NA,NA,NA,27956,NA,NA,NA
2020-08-13,28148,NA,NA,NA,28157,NA,NA,NA
2020-08-14,28347,NA,NA,NA,28351,NA,NA,NA
2020-08-15,28534,NA,NA,NA,28530,NA,NA,NA
2020-08-16,28738,NA,NA,NA,28727,NA,NA,NA
2020-08-17,28937,NA,NA,NA,28919,NA,NA,NA
2020-08-18,29103,NA,NA,NA,29075,NA,NA,NA
2020-08-19,29281,NA,NA,NA,29241,NA,NA,NA
2020-08-20,29451,NA,NA,NA,29403,NA,NA,NA
2020-08-21,29616,NA,NA,NA,29554,NA,NA,NA
2020-08-22,29792,NA,NA,NA,29714,NA,NA,NA
2020-08-23,29968,NA,NA,NA,29872,NA,NA,NA
2020-08-24,30158,NA,NA,NA,30040,NA,NA,NA
2020-08-25,30342,NA,NA,NA,30202,NA,NA,NA
2020-08-26,30516,NA,NA,NA,30357,NA,NA,NA
2020-08-27,30687,NA,NA,NA,30508,NA,NA,NA
2020-08-28,30850,NA,NA,NA,30639,NA,NA,NA
2020-08-29,31024,NA,NA,NA,30775,NA,NA,NA
2020-08-30,31244,NA,NA,NA,30942,NA,NA,NA
2020-08-31,31444,NA,NA,NA,31083,NA,NA,NA
2020-09-01,31624,NA,NA,NA,31201,NA,NA,NA
2020-09-02,31800,31800,31565,32084,31298,31298,31298,31298
2020-09-03,NA,32011,31759,32314,NA,31476,31456,31498
2020-09-04,NA,32208,31935,32536,NA,31649,31610,31693
2020-09-05,NA,32407,32112,32759,NA,31819,31761,31884
2020-09-06,NA,32607,32290,32983,NA,31983,31907,32070
2020-09-07,NA,32808,32469,33209,NA,32142,32048,32249
2020-09-08,NA,33010,32649,33437,NA,32292,32181,32417
2020-09-09,NA,33214,32830,33666,NA,32430,32304,32573
2020-09-10,NA,33419,33012,33896,NA,32551,32411,32709
2020-09-11,NA,33625,33195,34129,NA,32647,32496,32817
2020-09-12,NA,33832,33379,34363,NA,32697,32541,32875
