"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,182879,NA,NA,NA,182879,NA,NA,NA
2021-08-08,184414,NA,NA,NA,184414,NA,NA,NA
2021-08-15,185776,NA,NA,NA,185776,NA,NA,NA
2021-08-22,186868,NA,NA,NA,186868,NA,NA,NA
2021-08-29,187911,NA,NA,NA,187911,NA,NA,NA
2021-09-05,188788,NA,NA,NA,188788,NA,NA,NA
2021-09-12,189635,NA,NA,NA,189635,NA,NA,NA
2021-09-19,190395,NA,NA,NA,190395,NA,NA,NA
2021-09-26,191161,NA,NA,NA,191161,NA,NA,NA
2021-10-03,191892,NA,NA,NA,191892,NA,NA,NA
2021-10-10,192542,NA,NA,NA,192542,NA,NA,NA
2021-10-17,193070,NA,NA,NA,193070,NA,NA,NA
2021-10-24,193604,NA,NA,NA,193604,NA,NA,NA
2021-10-31,194060,NA,NA,NA,194060,NA,NA,NA
2021-11-07,194554,NA,NA,NA,194554,NA,NA,NA
2021-11-14,194940,NA,NA,NA,194940,NA,NA,NA
2021-11-21,195282,NA,NA,NA,195282,NA,NA,NA
2021-11-28,195622,NA,NA,NA,195622,NA,NA,NA
2021-12-05,195983,NA,NA,NA,195983,NA,NA,NA
2021-12-12,196267,NA,NA,NA,196267,NA,NA,NA
2021-12-19,196549,NA,NA,NA,196549,NA,NA,NA
2021-12-26,196910,NA,NA,NA,196910,NA,NA,NA
2022-01-02,197371,NA,NA,NA,197371,NA,NA,NA
2022-01-09,198025,NA,NA,NA,198025,NA,NA,NA
2022-01-16,199095,NA,NA,NA,199095,NA,NA,NA
2022-01-23,200850,NA,NA,NA,200850,NA,NA,NA
2022-01-30,203240,NA,NA,NA,203240,NA,NA,NA
2022-02-06,205443,NA,NA,NA,205443,NA,NA,NA
2022-02-13,207275,NA,NA,NA,207275,NA,NA,NA
2022-02-20,208628,NA,NA,NA,208628,NA,NA,NA
2022-02-27,209636,NA,NA,NA,209636,NA,NA,NA
2022-03-06,210405,NA,NA,NA,210405,NA,NA,NA
2022-03-13,210971,NA,NA,NA,210971,NA,NA,NA
2022-03-20,211358,NA,NA,NA,211356,NA,NA,NA
2022-03-27,211698,NA,NA,NA,211692,NA,NA,NA
2022-04-03,211946,NA,NA,NA,211935,NA,NA,NA
2022-04-10,212141,NA,NA,NA,212125,NA,NA,NA
2022-04-17,212330,NA,NA,NA,212306,NA,NA,NA
2022-04-24,212491,NA,NA,NA,212455,NA,NA,NA
2022-05-01,212653,NA,NA,NA,212600,NA,NA,NA
2022-05-08,212827,NA,NA,NA,212744,NA,NA,NA
2022-05-15,212988,212988,212919,213077,212816,212816,212816,212816
2022-05-22,NA,213158,213073,213266,NA,212821,212820,212821
