"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,295226,NA,NA,NA,295226,NA,NA,NA
2021-03-21,313853,NA,NA,NA,313853,NA,NA,NA
2021-03-28,327868,NA,NA,NA,327868,NA,NA,NA
2021-04-04,340152,NA,NA,NA,340152,NA,NA,NA
2021-04-11,351402,NA,NA,NA,351402,NA,NA,NA
2021-04-18,361571,NA,NA,NA,361571,NA,NA,NA
2021-04-25,372081,NA,NA,NA,372081,NA,NA,NA
2021-05-02,383101,NA,NA,NA,383101,NA,NA,NA
2021-05-09,394524,NA,NA,NA,394524,NA,NA,NA
2021-05-16,407524,NA,NA,NA,407524,NA,NA,NA
2021-05-23,420496,NA,NA,NA,420496,NA,NA,NA
2021-05-30,434255,NA,NA,NA,434255,NA,NA,NA
2021-06-06,448027,NA,NA,NA,448027,NA,NA,NA
2021-06-13,459472,NA,NA,NA,459472,NA,NA,NA
2021-06-20,469484,NA,NA,NA,469484,NA,NA,NA
2021-06-27,476989,NA,NA,NA,476989,NA,NA,NA
2021-07-04,483991,NA,NA,NA,483991,NA,NA,NA
2021-07-11,489647,NA,NA,NA,489647,NA,NA,NA
2021-07-18,494027,NA,NA,NA,494027,NA,NA,NA
2021-07-25,497936,NA,NA,NA,497936,NA,NA,NA
2021-08-01,501498,NA,NA,NA,501498,NA,NA,NA
2021-08-08,504542,NA,NA,NA,504542,NA,NA,NA
2021-08-15,506883,NA,NA,NA,506883,NA,NA,NA
2021-08-22,508891,NA,NA,NA,508891,NA,NA,NA
2021-08-29,510693,NA,NA,NA,510693,NA,NA,NA
2021-09-05,512623,NA,NA,NA,512623,NA,NA,NA
2021-09-12,514355,NA,NA,NA,514355,NA,NA,NA
2021-09-19,515967,NA,NA,NA,515967,NA,NA,NA
2021-09-26,517406,NA,NA,NA,517406,NA,NA,NA
2021-10-03,518729,NA,NA,NA,518729,NA,NA,NA
2021-10-10,519776,NA,NA,NA,519776,NA,NA,NA
2021-10-17,520664,NA,NA,NA,520664,NA,NA,NA
2021-10-24,521493,NA,NA,NA,521493,NA,NA,NA
2021-10-31,522177,NA,NA,NA,522177,NA,NA,NA
2021-11-07,522770,NA,NA,NA,522770,NA,NA,NA
2021-11-14,523300,NA,NA,NA,523300,NA,NA,NA
2021-11-21,523794,NA,NA,NA,523794,NA,NA,NA
2021-11-28,524164,NA,NA,NA,524164,NA,NA,NA
2021-12-05,524543,NA,NA,NA,524543,NA,NA,NA
2021-12-12,524885,NA,NA,NA,524885,NA,NA,NA
2021-12-19,525274,NA,NA,NA,525274,NA,NA,NA
2021-12-26,526178,NA,NA,NA,526178,NA,NA,NA
2022-01-02,528329,NA,NA,NA,528329,NA,NA,NA
2022-01-09,532544,NA,NA,NA,532544,NA,NA,NA
2022-01-16,539237,NA,NA,NA,539237,NA,NA,NA
2022-01-23,546454,NA,NA,NA,546454,NA,NA,NA
2022-01-30,551586,NA,NA,NA,551586,NA,NA,NA
2022-02-06,555511,NA,NA,NA,555472,NA,NA,NA
2022-02-13,557905,NA,NA,NA,557826,NA,NA,NA
2022-02-20,559434,NA,NA,NA,559309,NA,NA,NA
2022-02-27,560289,NA,NA,NA,560122,NA,NA,NA
2022-03-06,560876,NA,NA,NA,560665,NA,NA,NA
2022-03-13,561243,NA,NA,NA,560989,NA,NA,NA
2022-03-20,561501,NA,NA,NA,561195,NA,NA,NA
2022-03-27,561696,NA,NA,NA,561308,NA,NA,NA
2022-04-03,561893,561893,561722,562099,561337,561337,561337,561337
2022-04-10,NA,562089,561885,562335,NA,561366,561361,561371
