"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,34998,NA,NA,NA,34998,NA,NA,NA
2020-04-18,36173,NA,NA,NA,36173,NA,NA,NA
2020-04-19,37296,NA,NA,NA,37296,NA,NA,NA
2020-04-20,38993,NA,NA,NA,38993,NA,NA,NA
2020-04-21,40099,NA,NA,NA,40099,NA,NA,NA
2020-04-22,41326,NA,NA,NA,41326,NA,NA,NA
2020-04-23,42557,NA,NA,NA,42557,NA,NA,NA
2020-04-24,43840,NA,NA,NA,43840,NA,NA,NA
2020-04-25,45210,NA,NA,NA,45210,NA,NA,NA
2020-04-26,46385,NA,NA,NA,46385,NA,NA,NA
2020-04-27,47762,NA,NA,NA,47762,NA,NA,NA
2020-04-28,49011,NA,NA,NA,49011,NA,NA,NA
2020-04-29,50044,NA,NA,NA,50044,NA,NA,NA
2020-04-30,51443,NA,NA,NA,51443,NA,NA,NA
2020-05-01,53449,NA,NA,NA,53449,NA,NA,NA
2020-05-02,54746,NA,NA,NA,54746,NA,NA,NA
2020-05-03,56081,NA,NA,NA,56081,NA,NA,NA
2020-05-04,57566,NA,NA,NA,57566,NA,NA,NA
2020-05-05,59035,NA,NA,NA,59035,NA,NA,NA
2020-05-06,60316,NA,NA,NA,60316,NA,NA,NA
2020-05-07,61700,NA,NA,NA,61700,NA,NA,NA
2020-05-08,63111,NA,NA,NA,63111,NA,NA,NA
2020-05-09,64459,NA,NA,NA,64459,NA,NA,NA
2020-05-10,66406,NA,NA,NA,66406,NA,NA,NA
2020-05-11,67921,NA,NA,NA,67921,NA,NA,NA
2020-05-12,69403,NA,NA,NA,69403,NA,NA,NA
2020-05-13,70840,NA,NA,NA,70840,NA,NA,NA
2020-05-14,72285,NA,NA,NA,72285,NA,NA,NA
2020-05-15,74047,NA,NA,NA,74047,NA,NA,NA
2020-05-16,75525,NA,NA,NA,75525,NA,NA,NA
2020-05-17,76952,NA,NA,NA,76952,NA,NA,NA
2020-05-18,78578,NA,NA,NA,78578,NA,NA,NA
2020-05-19,79920,NA,NA,NA,79920,NA,NA,NA
2020-05-20,81848,NA,NA,NA,81848,NA,NA,NA
2020-05-21,83188,NA,NA,NA,83188,NA,NA,NA
2020-05-22,84610,NA,NA,NA,84610,NA,NA,NA
2020-05-23,85846,NA,NA,NA,85846,NA,NA,NA
2020-05-24,87115,NA,NA,NA,87115,NA,NA,NA
2020-05-25,88793,NA,NA,NA,88793,NA,NA,NA
2020-05-26,90142,NA,NA,NA,90142,NA,NA,NA
2020-05-27,91429,NA,NA,NA,91429,NA,NA,NA
2020-05-28,92848,NA,NA,NA,92848,NA,NA,NA
2020-05-29,94172,NA,NA,NA,94172,NA,NA,NA
2020-05-30,95639,NA,NA,NA,95639,NA,NA,NA
2020-05-31,97005,NA,NA,NA,97005,NA,NA,NA
2020-06-01,99349,NA,NA,NA,99349,NA,NA,NA
2020-06-02,100854,NA,NA,NA,100854,NA,NA,NA
2020-06-03,102264,NA,NA,NA,102264,NA,NA,NA
2020-06-04,103698,NA,NA,NA,103698,NA,NA,NA
2020-06-05,105249,NA,NA,NA,105249,NA,NA,NA
2020-06-06,106720,NA,NA,NA,106720,NA,NA,NA
2020-06-07,108127,NA,NA,NA,108127,NA,NA,NA
2020-06-08,109724,NA,NA,NA,109724,NA,NA,NA
2020-06-09,111156,NA,NA,NA,111156,NA,NA,NA
2020-06-10,112988,NA,NA,NA,112988,NA,NA,NA
2020-06-11,114318,NA,NA,NA,114318,NA,NA,NA
2020-06-12,115775,NA,NA,NA,115775,NA,NA,NA
2020-06-13,117071,NA,NA,NA,117071,NA,NA,NA
2020-06-14,118368,NA,NA,NA,118368,NA,NA,NA
2020-06-15,119975,NA,NA,NA,119975,NA,NA,NA
2020-06-16,121294,NA,NA,NA,121294,NA,NA,NA
2020-06-17,122633,NA,NA,NA,122633,NA,NA,NA
2020-06-18,124068,NA,NA,NA,124068,NA,NA,NA
2020-06-19,125482,NA,NA,NA,125482,NA,NA,NA
2020-06-20,127335,NA,NA,NA,127335,NA,NA,NA
2020-06-21,128589,NA,NA,NA,128589,NA,NA,NA
2020-06-22,130053,NA,NA,NA,130053,NA,NA,NA
2020-06-23,131343,NA,NA,NA,131343,NA,NA,NA
2020-06-24,132593,NA,NA,NA,132593,NA,NA,NA
2020-06-25,134088,NA,NA,NA,134088,NA,NA,NA
2020-06-26,135571,NA,NA,NA,135571,NA,NA,NA
2020-06-27,136828,NA,NA,NA,136828,NA,NA,NA
2020-06-28,138185,NA,NA,NA,138185,NA,NA,NA
2020-06-29,139509,NA,NA,NA,139509,NA,NA,NA
2020-06-30,140971,NA,NA,NA,140971,NA,NA,NA
2020-07-01,143186,NA,NA,NA,143186,NA,NA,NA
2020-07-02,144772,NA,NA,NA,144772,NA,NA,NA
2020-07-03,146392,NA,NA,NA,146392,NA,NA,NA
2020-07-04,147898,NA,NA,NA,147898,NA,NA,NA
2020-07-05,149454,NA,NA,NA,149454,NA,NA,NA
2020-07-06,151161,NA,NA,NA,151161,NA,NA,NA
2020-07-07,152726,NA,NA,NA,152726,NA,NA,NA
2020-07-08,154173,NA,NA,NA,154173,NA,NA,NA
2020-07-09,155623,NA,NA,NA,155623,NA,NA,NA
2020-07-10,157654,NA,NA,NA,157654,NA,NA,NA
2020-07-11,159033,NA,NA,NA,159033,NA,NA,NA
2020-07-12,160442,NA,NA,NA,160442,NA,NA,NA
2020-07-13,162009,NA,NA,NA,162009,NA,NA,NA
2020-07-14,163395,NA,NA,NA,163395,NA,NA,NA
2020-07-15,164967,NA,NA,NA,164967,NA,NA,NA
2020-07-16,166412,NA,NA,NA,166412,NA,NA,NA
2020-07-17,167936,NA,NA,NA,167936,NA,NA,NA
2020-07-18,169253,NA,NA,NA,169253,NA,NA,NA
2020-07-19,170542,NA,NA,NA,170542,NA,NA,NA
2020-07-20,172465,NA,NA,NA,172465,NA,NA,NA
2020-07-21,173755,NA,NA,NA,173755,NA,NA,NA
2020-07-22,175070,NA,NA,NA,175070,NA,NA,NA
2020-07-23,176342,NA,NA,NA,176342,NA,NA,NA
2020-07-24,177627,NA,NA,NA,177627,NA,NA,NA
2020-07-25,179079,NA,NA,NA,179079,NA,NA,NA
2020-07-26,180371,NA,NA,NA,180371,NA,NA,NA
2020-07-27,181833,NA,NA,NA,181833,NA,NA,NA
2020-07-28,183152,NA,NA,NA,183152,NA,NA,NA
2020-07-29,184249,NA,NA,NA,184249,NA,NA,NA
2020-07-30,185397,NA,NA,NA,185397,NA,NA,NA
2020-07-31,186609,NA,NA,NA,186609,NA,NA,NA
2020-08-01,188364,NA,NA,NA,188364,NA,NA,NA
2020-08-02,189584,NA,NA,NA,189584,NA,NA,NA
2020-08-03,190914,NA,NA,NA,190914,NA,NA,NA
2020-08-04,192053,NA,NA,NA,192053,NA,NA,NA
2020-08-05,193248,NA,NA,NA,193248,NA,NA,NA
2020-08-06,194463,NA,NA,NA,194463,NA,NA,NA
2020-08-07,195745,NA,NA,NA,195745,NA,NA,NA
2020-08-08,196969,NA,NA,NA,196969,NA,NA,NA
2020-08-09,198064,NA,NA,NA,198064,NA,NA,NA
2020-08-10,199731,NA,NA,NA,199748,NA,NA,NA
2020-08-11,200808,NA,NA,NA,200832,NA,NA,NA
2020-08-12,201975,NA,NA,NA,201996,NA,NA,NA
2020-08-13,203117,NA,NA,NA,203142,NA,NA,NA
2020-08-14,204329,NA,NA,NA,204348,NA,NA,NA
2020-08-15,205561,NA,NA,NA,205568,NA,NA,NA
2020-08-16,206561,NA,NA,NA,206556,NA,NA,NA
2020-08-17,207667,NA,NA,NA,207642,NA,NA,NA
2020-08-18,208755,NA,NA,NA,208716,NA,NA,NA
2020-08-19,209764,NA,NA,NA,209704,NA,NA,NA
2020-08-20,211122,NA,NA,NA,211028,NA,NA,NA
2020-08-21,212193,NA,NA,NA,212069,NA,NA,NA
2020-08-22,213240,NA,NA,NA,213079,NA,NA,NA
2020-08-23,214265,NA,NA,NA,214068,NA,NA,NA
2020-08-24,215371,NA,NA,NA,215126,NA,NA,NA
2020-08-25,216540,NA,NA,NA,216247,NA,NA,NA
2020-08-26,217602,NA,NA,NA,217259,NA,NA,NA
2020-08-27,218608,NA,NA,NA,218210,NA,NA,NA
2020-08-28,219792,NA,NA,NA,219318,NA,NA,NA
2020-08-29,220799,NA,NA,NA,220247,NA,NA,NA
2020-08-30,221861,NA,NA,NA,221229,NA,NA,NA
2020-08-31,222962,NA,NA,NA,222234,NA,NA,NA
2020-09-01,224427,NA,NA,NA,223619,NA,NA,NA
2020-09-02,225395,NA,NA,NA,224495,NA,NA,NA
2020-09-03,226399,NA,NA,NA,225392,NA,NA,NA
2020-09-04,227457,NA,NA,NA,226301,NA,NA,NA
2020-09-05,228491,NA,NA,NA,227182,NA,NA,NA
2020-09-06,229437,NA,NA,NA,227958,NA,NA,NA
2020-09-07,230465,NA,NA,NA,228823,NA,NA,NA
2020-09-08,231448,NA,NA,NA,229618,NA,NA,NA
2020-09-09,232459,NA,NA,NA,230376,NA,NA,NA
2020-09-10,233624,NA,NA,NA,231236,NA,NA,NA
2020-09-11,234681,NA,NA,NA,231941,NA,NA,NA
2020-09-12,235856,NA,NA,NA,232631,NA,NA,NA
2020-09-13,237015,NA,NA,NA,233283,NA,NA,NA
2020-09-14,238181,NA,NA,NA,233892,NA,NA,NA
2020-09-15,239368,NA,NA,NA,234401,NA,NA,NA
2020-09-16,240578,NA,NA,NA,234821,NA,NA,NA
2020-09-17,241788,NA,NA,NA,235198,NA,NA,NA
2020-09-18,243008,243008,241189,245097,235543,235543,235543,235543
2020-09-19,NA,244228,242273,246459,NA,236360,236224,236521
2020-09-20,NA,245457,243295,247932,NA,237116,236851,237431
2020-09-21,NA,246692,244322,249415,NA,237804,237422,238260
2020-09-22,NA,247933,245353,250906,NA,238403,237918,238981
2020-09-23,NA,249180,246388,252406,NA,238912,238339,239594
2020-09-24,NA,250434,247428,253915,NA,239332,238687,240100
2020-09-25,NA,251694,248472,255433,NA,239659,238958,240496
2020-09-26,NA,252960,249520,256960,NA,239882,239142,240764
2020-09-27,NA,254233,250573,258496,NA,240018,239255,240929
2020-09-28,NA,255512,251630,260042,NA,240083,239308,241007
2020-09-29,NA,256798,252692,261597,NA,240094,239318,241020
