"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21670,NA,NA,NA,21670,NA,NA,NA
2020-07-14,21947,NA,NA,NA,21947,NA,NA,NA
2020-07-15,22222,NA,NA,NA,22222,NA,NA,NA
2020-07-16,22498,NA,NA,NA,22498,NA,NA,NA
2020-07-17,22776,NA,NA,NA,22776,NA,NA,NA
2020-07-18,23051,NA,NA,NA,23051,NA,NA,NA
2020-07-19,23277,NA,NA,NA,23277,NA,NA,NA
2020-07-20,23524,NA,NA,NA,23524,NA,NA,NA
2020-07-21,23783,NA,NA,NA,23783,NA,NA,NA
2020-07-22,24053,NA,NA,NA,24053,NA,NA,NA
2020-07-23,24304,NA,NA,NA,24304,NA,NA,NA
2020-07-24,24545,NA,NA,NA,24545,NA,NA,NA
2020-07-25,24834,NA,NA,NA,24834,NA,NA,NA
2020-07-26,25056,NA,NA,NA,25056,NA,NA,NA
2020-07-27,25315,NA,NA,NA,25315,NA,NA,NA
2020-07-28,25570,NA,NA,NA,25570,NA,NA,NA
2020-07-29,25834,NA,NA,NA,25834,NA,NA,NA
2020-07-30,26077,NA,NA,NA,26077,NA,NA,NA
2020-07-31,26297,NA,NA,NA,26297,NA,NA,NA
2020-08-01,26539,NA,NA,NA,26539,NA,NA,NA
2020-08-02,26760,NA,NA,NA,26760,NA,NA,NA
2020-08-03,26999,NA,NA,NA,26999,NA,NA,NA
2020-08-04,27234,NA,NA,NA,27234,NA,NA,NA
2020-08-05,27488,NA,NA,NA,27488,NA,NA,NA
2020-08-06,27731,NA,NA,NA,27731,NA,NA,NA
2020-08-07,27981,NA,NA,NA,27981,NA,NA,NA
2020-08-08,28228,NA,NA,NA,28228,NA,NA,NA
2020-08-09,28431,NA,NA,NA,28431,NA,NA,NA
2020-08-10,28670,NA,NA,NA,28670,NA,NA,NA
2020-08-11,28862,NA,NA,NA,28862,NA,NA,NA
2020-08-12,29102,NA,NA,NA,29102,NA,NA,NA
2020-08-13,29324,NA,NA,NA,29324,NA,NA,NA
2020-08-14,29535,NA,NA,NA,29535,NA,NA,NA
2020-08-15,29746,NA,NA,NA,29746,NA,NA,NA
2020-08-16,29972,NA,NA,NA,29972,NA,NA,NA
2020-08-17,30184,NA,NA,NA,30184,NA,NA,NA
2020-08-18,30366,NA,NA,NA,30366,NA,NA,NA
2020-08-19,30553,NA,NA,NA,30553,NA,NA,NA
2020-08-20,30729,NA,NA,NA,30729,NA,NA,NA
2020-08-21,30901,NA,NA,NA,30901,NA,NA,NA
2020-08-22,31094,NA,NA,NA,31094,NA,NA,NA
2020-08-23,31278,NA,NA,NA,31278,NA,NA,NA
2020-08-24,31478,NA,NA,NA,31478,NA,NA,NA
2020-08-25,31666,NA,NA,NA,31666,NA,NA,NA
2020-08-26,31837,NA,NA,NA,31837,NA,NA,NA
2020-08-27,32018,NA,NA,NA,32018,NA,NA,NA
2020-08-28,32200,NA,NA,NA,32200,NA,NA,NA
2020-08-29,32365,NA,NA,NA,32365,NA,NA,NA
2020-08-30,32575,NA,NA,NA,32575,NA,NA,NA
2020-08-31,32769,NA,NA,NA,32769,NA,NA,NA
2020-09-01,32941,NA,NA,NA,32941,NA,NA,NA
2020-09-02,33108,NA,NA,NA,33108,NA,NA,NA
2020-09-03,33264,NA,NA,NA,33264,NA,NA,NA
2020-09-04,33451,NA,NA,NA,33451,NA,NA,NA
2020-09-05,33614,NA,NA,NA,33614,NA,NA,NA
2020-09-06,33760,NA,NA,NA,33760,NA,NA,NA
2020-09-07,33920,NA,NA,NA,33920,NA,NA,NA
2020-09-08,34116,NA,NA,NA,34116,NA,NA,NA
2020-09-09,34288,NA,NA,NA,34288,NA,NA,NA
2020-09-10,34433,NA,NA,NA,34433,NA,NA,NA
2020-09-11,34610,NA,NA,NA,34610,NA,NA,NA
2020-09-12,34768,NA,NA,NA,34768,NA,NA,NA
2020-09-13,34944,NA,NA,NA,34944,NA,NA,NA
2020-09-14,35102,NA,NA,NA,35102,NA,NA,NA
2020-09-15,35251,NA,NA,NA,35251,NA,NA,NA
2020-09-16,35397,NA,NA,NA,35397,NA,NA,NA
2020-09-17,35534,NA,NA,NA,35534,NA,NA,NA
2020-09-18,35690,NA,NA,NA,35690,NA,NA,NA
2020-09-19,35840,NA,NA,NA,35840,NA,NA,NA
2020-09-20,35967,NA,NA,NA,35967,NA,NA,NA
2020-09-21,36079,NA,NA,NA,36079,NA,NA,NA
2020-09-22,36186,NA,NA,NA,36186,NA,NA,NA
2020-09-23,36307,NA,NA,NA,36307,NA,NA,NA
2020-09-24,36413,NA,NA,NA,36413,NA,NA,NA
2020-09-25,36535,NA,NA,NA,36535,NA,NA,NA
2020-09-26,36661,NA,NA,NA,36662,NA,NA,NA
2020-09-27,36777,NA,NA,NA,36778,NA,NA,NA
2020-09-28,36916,NA,NA,NA,36918,NA,NA,NA
2020-09-29,37062,NA,NA,NA,37064,NA,NA,NA
2020-09-30,37156,NA,NA,NA,37158,NA,NA,NA
2020-10-01,37293,NA,NA,NA,37295,NA,NA,NA
2020-10-02,37452,NA,NA,NA,37455,NA,NA,NA
2020-10-03,37583,NA,NA,NA,37587,NA,NA,NA
2020-10-04,37726,NA,NA,NA,37730,NA,NA,NA
2020-10-05,37841,NA,NA,NA,37846,NA,NA,NA
2020-10-06,37967,NA,NA,NA,37973,NA,NA,NA
2020-10-07,38087,NA,NA,NA,38093,NA,NA,NA
2020-10-08,38206,NA,NA,NA,38212,NA,NA,NA
2020-10-09,38298,NA,NA,NA,38304,NA,NA,NA
2020-10-10,38394,NA,NA,NA,38400,NA,NA,NA
2020-10-11,38506,NA,NA,NA,38512,NA,NA,NA
2020-10-12,38589,NA,NA,NA,38594,NA,NA,NA
2020-10-13,38682,NA,NA,NA,38687,NA,NA,NA
2020-10-14,38775,NA,NA,NA,38779,NA,NA,NA
2020-10-15,38868,NA,NA,NA,38871,NA,NA,NA
2020-10-16,38965,NA,NA,NA,38967,NA,NA,NA
2020-10-17,39039,NA,NA,NA,39039,NA,NA,NA
2020-10-18,39120,NA,NA,NA,39117,NA,NA,NA
2020-10-19,39194,NA,NA,NA,39189,NA,NA,NA
2020-10-20,39265,NA,NA,NA,39258,NA,NA,NA
2020-10-21,39353,NA,NA,NA,39342,NA,NA,NA
2020-10-22,39430,NA,NA,NA,39415,NA,NA,NA
2020-10-23,39513,NA,NA,NA,39496,NA,NA,NA
2020-10-24,39573,NA,NA,NA,39552,NA,NA,NA
2020-10-25,39650,NA,NA,NA,39625,NA,NA,NA
2020-10-26,39721,NA,NA,NA,39691,NA,NA,NA
2020-10-27,39793,NA,NA,NA,39757,NA,NA,NA
2020-10-28,39863,NA,NA,NA,39829,NA,NA,NA
2020-10-29,39930,NA,NA,NA,39893,NA,NA,NA
2020-10-30,39990,NA,NA,NA,39951,NA,NA,NA
2020-10-31,40055,NA,NA,NA,40006,NA,NA,NA
2020-11-01,40125,NA,NA,NA,40067,NA,NA,NA
2020-11-02,40199,NA,NA,NA,40126,NA,NA,NA
2020-11-03,40270,NA,NA,NA,40167,NA,NA,NA
2020-11-04,40337,40337,40221,40507,40203,40203,40203,40203
2020-11-05,NA,40410,40286,40591,NA,40269,40258,40282
2020-11-06,NA,40482,40345,40676,NA,40335,40313,40361
2020-11-07,NA,40553,40405,40762,NA,40399,40367,40438
2020-11-08,NA,40625,40465,40847,NA,40463,40421,40515
2020-11-09,NA,40696,40525,40933,NA,40526,40473,40590
2020-11-10,NA,40768,40586,41019,NA,40587,40524,40663
2020-11-11,NA,40840,40646,41105,NA,40646,40574,40734
2020-11-12,NA,40912,40706,41192,NA,40702,40621,40802
2020-11-13,NA,40985,40767,41278,NA,40755,40664,40865
2020-11-14,NA,41057,40827,41365,NA,40800,40702,40919
2020-11-15,NA,41129,40888,41452,NA,40836,40732,40962
2020-11-16,NA,41202,40948,41539,NA,40853,40747,40983
