"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,380,NA,NA,NA,380,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,405,NA,NA,NA,405,NA,NA,NA
2020-06-18,421,NA,NA,NA,421,NA,NA,NA
2020-06-19,439,NA,NA,NA,439,NA,NA,NA
2020-06-20,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-22,470,NA,NA,NA,470,NA,NA,NA
2020-06-23,478,NA,NA,NA,478,NA,NA,NA
2020-06-24,485,NA,NA,NA,485,NA,NA,NA
2020-06-25,487,NA,NA,NA,487,NA,NA,NA
2020-06-26,491,NA,NA,NA,491,NA,NA,NA
2020-06-27,497,NA,NA,NA,497,NA,NA,NA
2020-06-28,501,NA,NA,NA,501,NA,NA,NA
2020-06-29,510,NA,NA,NA,510,NA,NA,NA
2020-06-30,524,NA,NA,NA,524,NA,NA,NA
2020-07-01,531,NA,NA,NA,531,NA,NA,NA
2020-07-02,542,NA,NA,NA,542,NA,NA,NA
2020-07-03,547,NA,NA,NA,547,NA,NA,NA
2020-07-04,551,NA,NA,NA,552,NA,NA,NA
2020-07-05,554,NA,NA,NA,557,NA,NA,NA
2020-07-06,563,NA,NA,NA,569,NA,NA,NA
2020-07-07,571,NA,NA,NA,581,NA,NA,NA
2020-07-08,577,NA,NA,NA,589,NA,NA,NA
2020-07-09,582,NA,NA,NA,595,NA,NA,NA
2020-07-10,593,NA,NA,NA,608,NA,NA,NA
2020-07-11,598,NA,NA,NA,617,NA,NA,NA
2020-07-12,607,NA,NA,NA,629,NA,NA,NA
2020-07-13,617,NA,NA,NA,638,NA,NA,NA
2020-07-14,623,NA,NA,NA,643,NA,NA,NA
2020-07-15,635,NA,NA,NA,656,NA,NA,NA
2020-07-16,646,NA,NA,NA,669,NA,NA,NA
2020-07-17,655,NA,NA,NA,676,NA,NA,NA
2020-07-18,664,NA,NA,NA,686,NA,NA,NA
2020-07-19,676,NA,NA,NA,696,NA,NA,NA
2020-07-20,685,NA,NA,NA,705,NA,NA,NA
2020-07-21,700,NA,NA,NA,716,NA,NA,NA
2020-07-22,719,NA,NA,NA,732,NA,NA,NA
2020-07-23,732,NA,NA,NA,741,NA,NA,NA
2020-07-24,746,NA,NA,NA,750,NA,NA,NA
2020-07-25,760,NA,NA,NA,758,NA,NA,NA
2020-07-26,773,NA,NA,NA,766,NA,NA,NA
2020-07-27,790,NA,NA,NA,777,NA,NA,NA
2020-07-28,807,NA,NA,NA,790,NA,NA,NA
2020-07-29,819,NA,NA,NA,796,NA,NA,NA
2020-07-30,830,NA,NA,NA,801,NA,NA,NA
2020-07-31,843,NA,NA,NA,807,NA,NA,NA
2020-08-01,857,NA,NA,NA,813,NA,NA,NA
2020-08-02,872,NA,NA,NA,820,NA,NA,NA
2020-08-03,886,NA,NA,NA,826,NA,NA,NA
2020-08-04,906,NA,NA,NA,836,NA,NA,NA
2020-08-05,920,NA,NA,NA,841,NA,NA,NA
2020-08-06,935,NA,NA,NA,846,NA,NA,NA
2020-08-07,949,NA,NA,NA,851,NA,NA,NA
2020-08-08,963,NA,NA,NA,856,NA,NA,NA
2020-08-09,981,NA,NA,NA,864,NA,NA,NA
2020-08-10,1001,NA,NA,NA,870,NA,NA,NA
2020-08-11,1020,NA,NA,NA,877,NA,NA,NA
2020-08-12,1042,1042,893,1288,886,886,886,886
2020-08-13,NA,1062,905,1321,NA,895,891,902
2020-08-14,NA,1083,916,1357,NA,904,895,918
2020-08-15,NA,1104,928,1395,NA,912,900,933
2020-08-16,NA,1126,940,1433,NA,921,904,949
2020-08-17,NA,1149,952,1473,NA,928,909,963
2020-08-18,NA,1172,965,1513,NA,936,913,976
2020-08-19,NA,1195,977,1555,NA,943,916,989
2020-08-20,NA,1219,990,1598,NA,949,919,1000
2020-08-21,NA,1243,1003,1642,NA,954,922,1009
2020-08-22,NA,1268,1016,1687,NA,957,924,1015
