"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15216,NA,NA,NA,15216,NA,NA,NA
2021-05-09,15492,NA,NA,NA,15492,NA,NA,NA
2021-05-16,15820,NA,NA,NA,15820,NA,NA,NA
2021-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16617,NA,NA,NA,16617,NA,NA,NA
2021-06-13,16844,NA,NA,NA,16844,NA,NA,NA
2021-06-20,17054,NA,NA,NA,17054,NA,NA,NA
2021-06-27,17236,NA,NA,NA,17236,NA,NA,NA
2021-07-04,17410,NA,NA,NA,17410,NA,NA,NA
2021-07-11,17571,NA,NA,NA,17571,NA,NA,NA
2021-07-18,17724,NA,NA,NA,17724,NA,NA,NA
2021-07-25,17873,NA,NA,NA,17873,NA,NA,NA
2021-08-01,17987,NA,NA,NA,17987,NA,NA,NA
2021-08-08,18102,NA,NA,NA,18102,NA,NA,NA
2021-08-15,18197,NA,NA,NA,18197,NA,NA,NA
2021-08-22,18311,NA,NA,NA,18311,NA,NA,NA
2021-08-29,18420,NA,NA,NA,18420,NA,NA,NA
2021-09-05,18524,NA,NA,NA,18524,NA,NA,NA
2021-09-12,18601,NA,NA,NA,18601,NA,NA,NA
2021-09-19,18668,NA,NA,NA,18668,NA,NA,NA
2021-09-26,18735,NA,NA,NA,18735,NA,NA,NA
2021-10-03,18815,NA,NA,NA,18815,NA,NA,NA
2021-10-10,18894,NA,NA,NA,18894,NA,NA,NA
2021-10-17,18974,NA,NA,NA,18974,NA,NA,NA
2021-10-24,19088,NA,NA,NA,19088,NA,NA,NA
2021-10-31,19184,NA,NA,NA,19184,NA,NA,NA
2021-11-07,19293,NA,NA,NA,19293,NA,NA,NA
2021-11-14,19437,NA,NA,NA,19437,NA,NA,NA
2021-11-21,19553,NA,NA,NA,19553,NA,NA,NA
2021-11-28,19664,NA,NA,NA,19664,NA,NA,NA
2021-12-05,19837,NA,NA,NA,19837,NA,NA,NA
2021-12-12,19955,NA,NA,NA,19955,NA,NA,NA
2021-12-19,20064,NA,NA,NA,20064,NA,NA,NA
2021-12-26,20195,NA,NA,NA,20195,NA,NA,NA
2022-01-02,20338,NA,NA,NA,20338,NA,NA,NA
2022-01-09,20478,NA,NA,NA,20478,NA,NA,NA
2022-01-16,20617,NA,NA,NA,20617,NA,NA,NA
2022-01-23,20747,NA,NA,NA,20747,NA,NA,NA
2022-01-30,20920,NA,NA,NA,20920,NA,NA,NA
2022-02-06,21144,NA,NA,NA,21144,NA,NA,NA
2022-02-13,21299,NA,NA,NA,21299,NA,NA,NA
2022-02-20,21421,NA,NA,NA,21421,NA,NA,NA
2022-02-27,21488,NA,NA,NA,21488,NA,NA,NA
2022-03-06,21558,NA,NA,NA,21558,NA,NA,NA
2022-03-13,21613,NA,NA,NA,21613,NA,NA,NA
2022-03-20,21663,NA,NA,NA,21663,NA,NA,NA
2022-03-27,21695,NA,NA,NA,21695,NA,NA,NA
2022-04-03,21727,NA,NA,NA,21727,NA,NA,NA
2022-04-10,21784,NA,NA,NA,21784,NA,NA,NA
2022-04-17,21841,NA,NA,NA,21841,NA,NA,NA
2022-04-24,21876,NA,NA,NA,21876,NA,NA,NA
2022-05-01,21936,NA,NA,NA,21936,NA,NA,NA
2022-05-08,21976,NA,NA,NA,21976,NA,NA,NA
2022-05-15,22016,NA,NA,NA,22016,NA,NA,NA
2022-05-22,22067,NA,NA,NA,22067,NA,NA,NA
2022-05-29,22146,NA,NA,NA,22146,NA,NA,NA
2022-06-05,22228,NA,NA,NA,22228,NA,NA,NA
2022-06-12,22298,NA,NA,NA,22298,NA,NA,NA
2022-06-19,22363,NA,NA,NA,22363,NA,NA,NA
2022-06-26,22470,NA,NA,NA,22470,NA,NA,NA
2022-07-03,22569,NA,NA,NA,22569,NA,NA,NA
2022-07-10,22664,NA,NA,NA,22664,NA,NA,NA
2022-07-17,22739,NA,NA,NA,22739,NA,NA,NA
2022-07-24,22788,NA,NA,NA,22787,NA,NA,NA
2022-07-31,22821,NA,NA,NA,22818,NA,NA,NA
2022-08-07,22849,NA,NA,NA,22842,NA,NA,NA
2022-08-14,22877,NA,NA,NA,22865,NA,NA,NA
2022-08-21,22898,NA,NA,NA,22881,NA,NA,NA
2022-08-28,22914,NA,NA,NA,22893,NA,NA,NA
2022-09-04,22928,NA,NA,NA,22899,NA,NA,NA
2022-09-11,22947,22947,22912,23006,22907,22907,22907,22907
2022-09-18,NA,22963,22921,23034,NA,22909,22908,22910
