"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15269,NA,NA,NA,15269,NA,NA,NA
2021-05-09,15544,NA,NA,NA,15544,NA,NA,NA
2021-05-16,15871,NA,NA,NA,15871,NA,NA,NA
2021-05-23,16140,NA,NA,NA,16140,NA,NA,NA
2021-05-30,16415,NA,NA,NA,16415,NA,NA,NA
2021-06-06,16668,NA,NA,NA,16668,NA,NA,NA
2021-06-13,16895,NA,NA,NA,16895,NA,NA,NA
2021-06-20,17104,NA,NA,NA,17104,NA,NA,NA
2021-06-27,17286,NA,NA,NA,17286,NA,NA,NA
2021-07-04,17458,NA,NA,NA,17458,NA,NA,NA
2021-07-11,17617,NA,NA,NA,17617,NA,NA,NA
2021-07-18,17768,NA,NA,NA,17768,NA,NA,NA
2021-07-25,17916,NA,NA,NA,17916,NA,NA,NA
2021-08-01,18030,NA,NA,NA,18030,NA,NA,NA
2021-08-08,18145,NA,NA,NA,18145,NA,NA,NA
2021-08-15,18240,NA,NA,NA,18240,NA,NA,NA
2021-08-22,18355,NA,NA,NA,18355,NA,NA,NA
2021-08-29,18464,NA,NA,NA,18464,NA,NA,NA
2021-09-05,18565,NA,NA,NA,18565,NA,NA,NA
2021-09-12,18641,NA,NA,NA,18641,NA,NA,NA
2021-09-19,18707,NA,NA,NA,18707,NA,NA,NA
2021-09-26,18774,NA,NA,NA,18774,NA,NA,NA
2021-10-03,18853,NA,NA,NA,18853,NA,NA,NA
2021-10-10,18929,NA,NA,NA,18929,NA,NA,NA
2021-10-17,19008,NA,NA,NA,19008,NA,NA,NA
2021-10-24,19117,NA,NA,NA,19117,NA,NA,NA
2021-10-31,19211,NA,NA,NA,19211,NA,NA,NA
2021-11-07,19316,NA,NA,NA,19316,NA,NA,NA
2021-11-14,19454,NA,NA,NA,19454,NA,NA,NA
2021-11-21,19561,NA,NA,NA,19561,NA,NA,NA
2021-11-28,19668,NA,NA,NA,19668,NA,NA,NA
2021-12-05,19827,NA,NA,NA,19827,NA,NA,NA
2021-12-12,19941,NA,NA,NA,19941,NA,NA,NA
2021-12-19,20039,NA,NA,NA,20039,NA,NA,NA
2021-12-26,20163,NA,NA,NA,20163,NA,NA,NA
2022-01-02,20295,NA,NA,NA,20295,NA,NA,NA
2022-01-09,20419,NA,NA,NA,20419,NA,NA,NA
2022-01-16,20545,NA,NA,NA,20545,NA,NA,NA
2022-01-23,20649,NA,NA,NA,20649,NA,NA,NA
2022-01-30,20792,NA,NA,NA,20792,NA,NA,NA
2022-02-06,21000,NA,NA,NA,20993,NA,NA,NA
2022-02-13,21126,NA,NA,NA,21114,NA,NA,NA
2022-02-20,21240,NA,NA,NA,21221,NA,NA,NA
2022-02-27,21307,NA,NA,NA,21280,NA,NA,NA
2022-03-06,21371,NA,NA,NA,21335,NA,NA,NA
2022-03-13,21427,NA,NA,NA,21380,NA,NA,NA
2022-03-20,21472,NA,NA,NA,21411,NA,NA,NA
2022-03-27,21524,NA,NA,NA,21437,NA,NA,NA
2022-04-03,21559,21559,21489,21665,21442,21442,21442,21442
2022-04-10,NA,21605,21522,21730,NA,21451,21448,21454
