"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,313,NA,NA,NA,313,NA,NA,NA
2020-06-16,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,336,NA,NA,NA,336,NA,NA,NA
2020-06-18,346,NA,NA,NA,346,NA,NA,NA
2020-06-19,359,NA,NA,NA,359,NA,NA,NA
2020-06-20,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,379,NA,NA,NA,379,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,391,NA,NA,NA,391,NA,NA,NA
2020-06-24,395,NA,NA,NA,395,NA,NA,NA
2020-06-25,397,NA,NA,NA,397,NA,NA,NA
2020-06-26,400,NA,NA,NA,401,NA,NA,NA
2020-06-27,403,NA,NA,NA,405,NA,NA,NA
2020-06-28,407,NA,NA,NA,409,NA,NA,NA
2020-06-29,414,NA,NA,NA,416,NA,NA,NA
2020-06-30,421,NA,NA,NA,425,NA,NA,NA
2020-07-01,425,NA,NA,NA,431,NA,NA,NA
2020-07-02,432,NA,NA,NA,439,NA,NA,NA
2020-07-03,435,NA,NA,NA,444,NA,NA,NA
2020-07-04,438,NA,NA,NA,448,NA,NA,NA
2020-07-05,441,NA,NA,NA,451,NA,NA,NA
2020-07-06,446,NA,NA,NA,460,NA,NA,NA
2020-07-07,451,NA,NA,NA,467,NA,NA,NA
2020-07-08,457,NA,NA,NA,473,NA,NA,NA
2020-07-09,461,NA,NA,NA,478,NA,NA,NA
2020-07-10,472,NA,NA,NA,489,NA,NA,NA
2020-07-11,477,NA,NA,NA,494,NA,NA,NA
2020-07-12,484,NA,NA,NA,502,NA,NA,NA
2020-07-13,490,NA,NA,NA,511,NA,NA,NA
2020-07-14,494,NA,NA,NA,516,NA,NA,NA
2020-07-15,503,NA,NA,NA,526,NA,NA,NA
2020-07-16,511,NA,NA,NA,535,NA,NA,NA
2020-07-17,515,NA,NA,NA,540,NA,NA,NA
2020-07-18,524,NA,NA,NA,547,NA,NA,NA
2020-07-19,533,NA,NA,NA,555,NA,NA,NA
2020-07-20,539,NA,NA,NA,561,NA,NA,NA
2020-07-21,546,NA,NA,NA,569,NA,NA,NA
2020-07-22,558,NA,NA,NA,582,NA,NA,NA
2020-07-23,565,NA,NA,NA,587,NA,NA,NA
2020-07-24,576,NA,NA,NA,595,NA,NA,NA
2020-07-25,586,NA,NA,NA,603,NA,NA,NA
2020-07-26,593,NA,NA,NA,608,NA,NA,NA
2020-07-27,604,NA,NA,NA,617,NA,NA,NA
2020-07-28,616,NA,NA,NA,627,NA,NA,NA
2020-07-29,623,NA,NA,NA,631,NA,NA,NA
2020-07-30,629,NA,NA,NA,634,NA,NA,NA
2020-07-31,635,NA,NA,NA,639,NA,NA,NA
2020-08-01,640,NA,NA,NA,642,NA,NA,NA
2020-08-02,645,NA,NA,NA,646,NA,NA,NA
2020-08-03,654,NA,NA,NA,650,NA,NA,NA
2020-08-04,662,662,602,810,656,656,656,656
2020-08-05,NA,668,604,822,NA,660,658,665
2020-08-06,NA,675,607,835,NA,665,660,674
2020-08-07,NA,682,610,849,NA,669,661,682
2020-08-08,NA,689,613,863,NA,673,663,691
2020-08-09,NA,697,616,877,NA,678,665,699
2020-08-10,NA,704,619,892,NA,681,666,707
2020-08-11,NA,711,622,906,NA,685,668,714
2020-08-12,NA,719,625,921,NA,689,669,721
2020-08-13,NA,726,628,937,NA,691,670,727
2020-08-14,NA,734,631,952,NA,694,671,732
2020-08-15,NA,742,635,968,NA,695,672,735
