"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,494,NA,NA,NA,494,NA,NA,NA
2020-05-22,514,NA,NA,NA,514,NA,NA,NA
2020-05-23,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-25,576,NA,NA,NA,576,NA,NA,NA
2020-05-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-27,626,NA,NA,NA,626,NA,NA,NA
2020-05-28,660,NA,NA,NA,660,NA,NA,NA
2020-05-29,684,NA,NA,NA,684,NA,NA,NA
2020-05-30,710,NA,NA,NA,710,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,781,NA,NA,NA,781,NA,NA,NA
2020-06-02,809,NA,NA,NA,809,NA,NA,NA
2020-06-03,830,NA,NA,NA,830,NA,NA,NA
2020-06-04,853,NA,NA,NA,853,NA,NA,NA
2020-06-05,882,NA,NA,NA,882,NA,NA,NA
2020-06-06,902,NA,NA,NA,902,NA,NA,NA
2020-06-07,922,NA,NA,NA,922,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,968,NA,NA,NA,968,NA,NA,NA
2020-06-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-11,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-12,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-15,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-17,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-18,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-20,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-21,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-24,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-25,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-26,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-27,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-28,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-29,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-01,1525,NA,NA,NA,1525,NA,NA,NA
2020-07-02,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-03,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-04,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-05,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-06,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-07,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-08,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-09,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-11,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-13,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-14,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-15,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-16,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-17,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-20,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-21,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-24,1995,NA,NA,NA,1995,NA,NA,NA
2020-07-25,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-26,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-28,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-29,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-30,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-31,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-01,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-02,2184,NA,NA,NA,2184,NA,NA,NA
2020-08-03,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-05,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-07,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-08,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-09,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-10,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-11,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-12,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-13,2375,NA,NA,NA,2375,NA,NA,NA
2020-08-14,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-15,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-17,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-18,2456,NA,NA,NA,2455,NA,NA,NA
2020-08-19,2461,NA,NA,NA,2459,NA,NA,NA
2020-08-20,2483,NA,NA,NA,2480,NA,NA,NA
2020-08-21,2493,NA,NA,NA,2489,NA,NA,NA
2020-08-22,2506,NA,NA,NA,2502,NA,NA,NA
2020-08-23,2518,NA,NA,NA,2513,NA,NA,NA
2020-08-24,2531,NA,NA,NA,2525,NA,NA,NA
2020-08-25,2551,NA,NA,NA,2546,NA,NA,NA
2020-08-26,2559,NA,NA,NA,2553,NA,NA,NA
2020-08-27,2565,NA,NA,NA,2560,NA,NA,NA
2020-08-28,2581,NA,NA,NA,2576,NA,NA,NA
2020-08-29,2589,NA,NA,NA,2584,NA,NA,NA
2020-08-30,2604,NA,NA,NA,2600,NA,NA,NA
2020-08-31,2617,NA,NA,NA,2611,NA,NA,NA
2020-09-01,2639,NA,NA,NA,2637,NA,NA,NA
2020-09-02,2650,NA,NA,NA,2647,NA,NA,NA
2020-09-03,2657,NA,NA,NA,2652,NA,NA,NA
2020-09-04,2666,NA,NA,NA,2660,NA,NA,NA
2020-09-05,2678,NA,NA,NA,2671,NA,NA,NA
2020-09-06,2686,NA,NA,NA,2679,NA,NA,NA
2020-09-07,2698,NA,NA,NA,2689,NA,NA,NA
2020-09-08,2705,NA,NA,NA,2694,NA,NA,NA
2020-09-09,2713,NA,NA,NA,2702,NA,NA,NA
2020-09-10,2723,NA,NA,NA,2710,NA,NA,NA
2020-09-11,2731,NA,NA,NA,2719,NA,NA,NA
2020-09-12,2735,NA,NA,NA,2722,NA,NA,NA
2020-09-13,2744,NA,NA,NA,2729,NA,NA,NA
2020-09-14,2752,NA,NA,NA,2738,NA,NA,NA
2020-09-15,2760,NA,NA,NA,2743,NA,NA,NA
2020-09-16,2769,NA,NA,NA,2748,NA,NA,NA
2020-09-17,2775,NA,NA,NA,2750,NA,NA,NA
2020-09-18,2783,NA,NA,NA,2753,NA,NA,NA
2020-09-19,2789,NA,NA,NA,2754,NA,NA,NA
2020-09-20,2797,NA,NA,NA,2760,NA,NA,NA
2020-09-21,2804,NA,NA,NA,2760,NA,NA,NA
2020-09-22,2813,NA,NA,NA,2762,NA,NA,NA
2020-09-23,2821,NA,NA,NA,2762,NA,NA,NA
2020-09-24,2829,2829,2722,3034,2764,2764,2764,2764
2020-09-25,NA,2837,2725,3051,NA,2769,2765,2776
2020-09-26,NA,2845,2727,3070,NA,2774,2767,2787
2020-09-27,NA,2854,2729,3088,NA,2779,2768,2797
2020-09-28,NA,2862,2731,3106,NA,2783,2769,2806
2020-09-29,NA,2870,2734,3125,NA,2786,2770,2814
2020-09-30,NA,2878,2736,3143,NA,2790,2771,2822
2020-10-01,NA,2887,2738,3162,NA,2793,2772,2829
2020-10-02,NA,2895,2741,3181,NA,2795,2773,2834
2020-10-03,NA,2903,2743,3200,NA,2797,2773,2839
2020-10-04,NA,2912,2745,3219,NA,2799,2774,2842
2020-10-05,NA,2920,2748,3238,NA,2800,2774,2845
2020-10-06,NA,2928,2750,3257,NA,2801,2774,2847
2020-10-07,NA,2937,2752,3277,NA,2801,2774,2848
2020-10-08,NA,2945,2755,3296,NA,2801,2774,2849
2020-10-09,NA,2954,2757,3316,NA,2801,2774,2849
2020-10-10,NA,2962,2759,3336,NA,2801,2774,2849
