"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15249,NA,NA,NA,15249,NA,NA,NA
2021-05-09,15520,NA,NA,NA,15520,NA,NA,NA
2021-05-16,15845,NA,NA,NA,15845,NA,NA,NA
2021-05-23,16114,NA,NA,NA,16114,NA,NA,NA
2021-05-30,16389,NA,NA,NA,16389,NA,NA,NA
2021-06-06,16642,NA,NA,NA,16642,NA,NA,NA
2021-06-13,16868,NA,NA,NA,16868,NA,NA,NA
2021-06-20,17075,NA,NA,NA,17075,NA,NA,NA
2021-06-27,17249,NA,NA,NA,17249,NA,NA,NA
2021-07-04,17419,NA,NA,NA,17419,NA,NA,NA
2021-07-11,17573,NA,NA,NA,17573,NA,NA,NA
2021-07-18,17720,NA,NA,NA,17720,NA,NA,NA
2021-07-25,17864,NA,NA,NA,17864,NA,NA,NA
2021-08-01,17979,NA,NA,NA,17979,NA,NA,NA
2021-08-08,18095,NA,NA,NA,18095,NA,NA,NA
2021-08-15,18188,NA,NA,NA,18188,NA,NA,NA
2021-08-22,18301,NA,NA,NA,18301,NA,NA,NA
2021-08-29,18410,NA,NA,NA,18410,NA,NA,NA
2021-09-05,18509,NA,NA,NA,18509,NA,NA,NA
2021-09-12,18582,NA,NA,NA,18582,NA,NA,NA
2021-09-19,18645,NA,NA,NA,18645,NA,NA,NA
2021-09-26,18712,NA,NA,NA,18712,NA,NA,NA
2021-10-03,18794,NA,NA,NA,18794,NA,NA,NA
2021-10-10,18870,NA,NA,NA,18870,NA,NA,NA
2021-10-17,18948,NA,NA,NA,18947,NA,NA,NA
2021-10-24,19057,NA,NA,NA,19055,NA,NA,NA
2021-10-31,19151,NA,NA,NA,19144,NA,NA,NA
2021-11-07,19250,NA,NA,NA,19230,NA,NA,NA
2021-11-14,19406,NA,NA,NA,19342,NA,NA,NA
2021-11-21,19522,NA,NA,NA,19388,NA,NA,NA
2021-11-28,19598,19598,19512,19722,19395,19395,19395,19395
2021-12-05,NA,19701,19588,19861,NA,19411,19406,19416
