"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15252,NA,NA,NA,15252,NA,NA,NA
2021-05-09,15527,NA,NA,NA,15527,NA,NA,NA
2021-05-16,15853,NA,NA,NA,15853,NA,NA,NA
2021-05-23,16122,NA,NA,NA,16122,NA,NA,NA
2021-05-30,16397,NA,NA,NA,16397,NA,NA,NA
2021-06-06,16650,NA,NA,NA,16650,NA,NA,NA
2021-06-13,16876,NA,NA,NA,16876,NA,NA,NA
2021-06-20,17085,NA,NA,NA,17085,NA,NA,NA
2021-06-27,17267,NA,NA,NA,17267,NA,NA,NA
2021-07-04,17438,NA,NA,NA,17438,NA,NA,NA
2021-07-11,17597,NA,NA,NA,17597,NA,NA,NA
2021-07-18,17748,NA,NA,NA,17748,NA,NA,NA
2021-07-25,17896,NA,NA,NA,17896,NA,NA,NA
2021-08-01,18009,NA,NA,NA,18009,NA,NA,NA
2021-08-08,18124,NA,NA,NA,18124,NA,NA,NA
2021-08-15,18215,NA,NA,NA,18215,NA,NA,NA
2021-08-22,18328,NA,NA,NA,18328,NA,NA,NA
2021-08-29,18435,NA,NA,NA,18435,NA,NA,NA
2021-09-05,18534,NA,NA,NA,18534,NA,NA,NA
2021-09-12,18604,NA,NA,NA,18604,NA,NA,NA
2021-09-19,18669,NA,NA,NA,18669,NA,NA,NA
2021-09-26,18736,NA,NA,NA,18736,NA,NA,NA
2021-10-03,18815,NA,NA,NA,18815,NA,NA,NA
2021-10-10,18890,NA,NA,NA,18890,NA,NA,NA
2021-10-17,18969,NA,NA,NA,18969,NA,NA,NA
2021-10-24,19078,NA,NA,NA,19078,NA,NA,NA
2021-10-31,19172,NA,NA,NA,19172,NA,NA,NA
2021-11-07,19275,NA,NA,NA,19275,NA,NA,NA
2021-11-14,19412,NA,NA,NA,19412,NA,NA,NA
2021-11-21,19519,NA,NA,NA,19519,NA,NA,NA
2021-11-28,19623,NA,NA,NA,19623,NA,NA,NA
2021-12-05,19772,NA,NA,NA,19772,NA,NA,NA
2021-12-12,19886,NA,NA,NA,19886,NA,NA,NA
2021-12-19,19984,NA,NA,NA,19984,NA,NA,NA
2021-12-26,20107,NA,NA,NA,20107,NA,NA,NA
2022-01-02,20238,NA,NA,NA,20238,NA,NA,NA
2022-01-09,20352,NA,NA,NA,20356,NA,NA,NA
2022-01-16,20472,NA,NA,NA,20476,NA,NA,NA
2022-01-23,20574,NA,NA,NA,20577,NA,NA,NA
2022-01-30,20714,NA,NA,NA,20714,NA,NA,NA
2022-02-06,20909,NA,NA,NA,20903,NA,NA,NA
2022-02-13,21049,NA,NA,NA,21028,NA,NA,NA
2022-02-20,21179,NA,NA,NA,21134,NA,NA,NA
2022-02-27,21256,NA,NA,NA,21189,NA,NA,NA
2022-03-06,21327,NA,NA,NA,21227,NA,NA,NA
2022-03-13,21405,21405,21322,21520,21247,21247,21247,21247
2022-03-20,NA,21479,21378,21617,NA,21261,21258,21266
