"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,895,NA,NA,NA,883,NA,NA,NA
2020-07-27,912,NA,NA,NA,894,NA,NA,NA
2020-07-28,931,NA,NA,NA,909,NA,NA,NA
2020-07-29,943,NA,NA,NA,915,NA,NA,NA
2020-07-30,955,NA,NA,NA,921,NA,NA,NA
2020-07-31,971,NA,NA,NA,929,NA,NA,NA
2020-08-01,985,NA,NA,NA,935,NA,NA,NA
2020-08-02,1002,NA,NA,NA,943,NA,NA,NA
2020-08-03,1021,NA,NA,NA,953,NA,NA,NA
2020-08-04,1041,NA,NA,NA,963,NA,NA,NA
2020-08-05,1056,NA,NA,NA,969,NA,NA,NA
2020-08-06,1071,NA,NA,NA,974,NA,NA,NA
2020-08-07,1086,NA,NA,NA,979,NA,NA,NA
2020-08-08,1101,NA,NA,NA,985,NA,NA,NA
2020-08-09,1122,NA,NA,NA,995,NA,NA,NA
2020-08-10,1142,NA,NA,NA,1001,NA,NA,NA
2020-08-11,1161,NA,NA,NA,1008,NA,NA,NA
2020-08-12,1183,1183,1027,1446,1019,1019,1019,1019
2020-08-13,NA,1204,1039,1481,NA,1029,1024,1037
2020-08-14,NA,1226,1051,1519,NA,1038,1029,1054
2020-08-15,NA,1248,1064,1558,NA,1047,1034,1071
2020-08-16,NA,1270,1076,1598,NA,1056,1039,1088
2020-08-17,NA,1293,1088,1639,NA,1065,1044,1103
2020-08-18,NA,1316,1101,1680,NA,1073,1048,1118
2020-08-19,NA,1340,1114,1723,NA,1080,1052,1132
2020-08-20,NA,1364,1127,1768,NA,1087,1055,1144
2020-08-21,NA,1388,1140,1813,NA,1093,1058,1155
2020-08-22,NA,1413,1153,1859,NA,1096,1060,1161
