"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,435,NA,NA,NA,435,NA,NA,NA
2020-06-16,447,NA,NA,NA,447,NA,NA,NA
2020-06-17,459,NA,NA,NA,459,NA,NA,NA
2020-06-18,478,NA,NA,NA,478,NA,NA,NA
2020-06-19,495,NA,NA,NA,495,NA,NA,NA
2020-06-20,501,NA,NA,NA,501,NA,NA,NA
2020-06-21,516,NA,NA,NA,516,NA,NA,NA
2020-06-22,530,NA,NA,NA,530,NA,NA,NA
2020-06-23,539,NA,NA,NA,539,NA,NA,NA
2020-06-24,546,NA,NA,NA,546,NA,NA,NA
2020-06-25,551,NA,NA,NA,551,NA,NA,NA
2020-06-26,555,NA,NA,NA,555,NA,NA,NA
2020-06-27,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,565,NA,NA,NA,565,NA,NA,NA
2020-06-29,575,NA,NA,NA,575,NA,NA,NA
2020-06-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-01,596,NA,NA,NA,596,NA,NA,NA
2020-07-02,606,NA,NA,NA,606,NA,NA,NA
2020-07-03,611,NA,NA,NA,611,NA,NA,NA
2020-07-04,618,NA,NA,NA,618,NA,NA,NA
2020-07-05,624,NA,NA,NA,624,NA,NA,NA
2020-07-06,640,NA,NA,NA,640,NA,NA,NA
2020-07-07,654,NA,NA,NA,654,NA,NA,NA
2020-07-08,665,NA,NA,NA,665,NA,NA,NA
2020-07-09,674,NA,NA,NA,674,NA,NA,NA
2020-07-10,689,NA,NA,NA,689,NA,NA,NA
2020-07-11,701,NA,NA,NA,701,NA,NA,NA
2020-07-12,712,NA,NA,NA,712,NA,NA,NA
2020-07-13,721,NA,NA,NA,721,NA,NA,NA
2020-07-14,726,NA,NA,NA,726,NA,NA,NA
2020-07-15,740,NA,NA,NA,740,NA,NA,NA
2020-07-16,756,NA,NA,NA,756,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,776,NA,NA,NA,776,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,811,NA,NA,NA,811,NA,NA,NA
2020-07-22,827,NA,NA,NA,827,NA,NA,NA
2020-07-23,836,NA,NA,NA,836,NA,NA,NA
2020-07-24,845,NA,NA,NA,845,NA,NA,NA
2020-07-25,854,NA,NA,NA,854,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-07-27,874,NA,NA,NA,874,NA,NA,NA
2020-07-28,888,NA,NA,NA,888,NA,NA,NA
2020-07-29,896,NA,NA,NA,896,NA,NA,NA
2020-07-30,901,NA,NA,NA,901,NA,NA,NA
2020-07-31,907,NA,NA,NA,907,NA,NA,NA
2020-08-01,913,NA,NA,NA,913,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-03,930,NA,NA,NA,929,NA,NA,NA
2020-08-04,941,NA,NA,NA,939,NA,NA,NA
2020-08-05,947,NA,NA,NA,944,NA,NA,NA
2020-08-06,953,NA,NA,NA,949,NA,NA,NA
2020-08-07,959,NA,NA,NA,954,NA,NA,NA
2020-08-08,967,NA,NA,NA,960,NA,NA,NA
2020-08-09,979,NA,NA,NA,970,NA,NA,NA
2020-08-10,987,NA,NA,NA,976,NA,NA,NA
2020-08-11,1000,NA,NA,NA,986,NA,NA,NA
2020-08-12,1013,NA,NA,NA,996,NA,NA,NA
2020-08-13,1020,NA,NA,NA,1000,NA,NA,NA
2020-08-14,1026,NA,NA,NA,1003,NA,NA,NA
2020-08-15,1036,NA,NA,NA,1009,NA,NA,NA
2020-08-16,1049,NA,NA,NA,1018,NA,NA,NA
2020-08-17,1066,NA,NA,NA,1030,NA,NA,NA
2020-08-18,1075,NA,NA,NA,1034,NA,NA,NA
2020-08-19,1085,NA,NA,NA,1039,NA,NA,NA
2020-08-20,1096,NA,NA,NA,1046,NA,NA,NA
2020-08-21,1108,NA,NA,NA,1052,NA,NA,NA
2020-08-22,1119,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1132,NA,NA,NA,1063,NA,NA,NA
2020-08-24,1147,NA,NA,NA,1072,NA,NA,NA
2020-08-25,1163,NA,NA,NA,1080,NA,NA,NA
2020-08-26,1175,1175,1098,1316,1084,1084,1084,1084
2020-08-27,NA,1191,1108,1341,NA,1093,1089,1100
2020-08-28,NA,1206,1117,1367,NA,1102,1094,1116
2020-08-29,NA,1221,1126,1392,NA,1111,1099,1131
2020-08-30,NA,1236,1135,1419,NA,1119,1104,1145
2020-08-31,NA,1252,1144,1446,NA,1127,1109,1159
2020-09-01,NA,1267,1153,1473,NA,1134,1113,1172
2020-09-02,NA,1283,1163,1501,NA,1141,1117,1184
2020-09-03,NA,1299,1172,1530,NA,1146,1120,1195
2020-09-04,NA,1316,1181,1558,NA,1151,1123,1203
2020-09-05,NA,1332,1191,1588,NA,1153,1124,1207
