"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,541,NA,NA,NA,541,NA,NA,NA
2020-05-08,555,NA,NA,NA,555,NA,NA,NA
2020-05-09,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-11,627,NA,NA,NA,627,NA,NA,NA
2020-05-12,646,NA,NA,NA,646,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,681,NA,NA,NA,681,NA,NA,NA
2020-05-15,707,NA,NA,NA,707,NA,NA,NA
2020-05-16,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-18,777,NA,NA,NA,777,NA,NA,NA
2020-05-19,803,NA,NA,NA,803,NA,NA,NA
2020-05-20,845,NA,NA,NA,845,NA,NA,NA
2020-05-21,867,NA,NA,NA,867,NA,NA,NA
2020-05-22,889,NA,NA,NA,889,NA,NA,NA
2020-05-23,914,NA,NA,NA,914,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-25,968,NA,NA,NA,968,NA,NA,NA
2020-05-26,997,NA,NA,NA,997,NA,NA,NA
2020-05-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-29,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-31,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-01,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-02,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-03,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-05,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-08,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-10,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-11,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-12,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-14,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-17,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-19,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-20,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-21,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-22,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-23,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-24,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-25,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-26,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-27,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-28,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-29,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-30,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-01,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-02,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-03,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-04,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-05,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-06,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-07,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-08,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-09,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-11,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-12,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-13,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-15,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-16,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-17,2783,NA,NA,NA,2783,NA,NA,NA
2020-07-18,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-19,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-20,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-21,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-22,2974,NA,NA,NA,2974,NA,NA,NA
2020-07-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-24,3042,NA,NA,NA,3042,NA,NA,NA
2020-07-25,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-26,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-27,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-28,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-29,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-30,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-31,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-01,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-02,3350,NA,NA,NA,3350,NA,NA,NA
2020-08-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-04,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-05,3445,NA,NA,NA,3445,NA,NA,NA
2020-08-06,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-07,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-09,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-10,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-11,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-12,3667,NA,NA,NA,3667,NA,NA,NA
2020-08-13,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-14,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-15,3776,NA,NA,NA,3776,NA,NA,NA
2020-08-16,3808,NA,NA,NA,3808,NA,NA,NA
2020-08-17,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-18,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-19,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-20,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-21,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-22,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-23,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-24,4019,NA,NA,NA,4019,NA,NA,NA
2020-08-25,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-26,4072,NA,NA,NA,4072,NA,NA,NA
2020-08-27,4092,NA,NA,NA,4092,NA,NA,NA
2020-08-28,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-29,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-30,4172,NA,NA,NA,4172,NA,NA,NA
2020-08-31,4196,NA,NA,NA,4196,NA,NA,NA
2020-09-01,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-02,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-03,4286,NA,NA,NA,4286,NA,NA,NA
2020-09-04,4302,NA,NA,NA,4302,NA,NA,NA
2020-09-05,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-09-07,4364,NA,NA,NA,4364,NA,NA,NA
2020-09-08,4377,NA,NA,NA,4377,NA,NA,NA
2020-09-09,4398,NA,NA,NA,4398,NA,NA,NA
2020-09-10,4422,NA,NA,NA,4422,NA,NA,NA
2020-09-11,4450,NA,NA,NA,4450,NA,NA,NA
2020-09-12,4463,NA,NA,NA,4463,NA,NA,NA
2020-09-13,4482,NA,NA,NA,4482,NA,NA,NA
2020-09-14,4508,NA,NA,NA,4508,NA,NA,NA
2020-09-15,4530,NA,NA,NA,4530,NA,NA,NA
2020-09-16,4548,NA,NA,NA,4548,NA,NA,NA
2020-09-17,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-18,4573,NA,NA,NA,4573,NA,NA,NA
2020-09-19,4581,NA,NA,NA,4581,NA,NA,NA
2020-09-20,4610,NA,NA,NA,4610,NA,NA,NA
2020-09-21,4623,NA,NA,NA,4624,NA,NA,NA
2020-09-22,4632,NA,NA,NA,4634,NA,NA,NA
2020-09-23,4641,NA,NA,NA,4644,NA,NA,NA
2020-09-24,4660,NA,NA,NA,4663,NA,NA,NA
2020-09-25,4677,NA,NA,NA,4680,NA,NA,NA
2020-09-26,4683,NA,NA,NA,4688,NA,NA,NA
2020-09-27,4692,NA,NA,NA,4697,NA,NA,NA
2020-09-28,4700,NA,NA,NA,4705,NA,NA,NA
2020-09-29,4711,NA,NA,NA,4717,NA,NA,NA
2020-09-30,4721,NA,NA,NA,4728,NA,NA,NA
2020-10-01,4744,NA,NA,NA,4753,NA,NA,NA
2020-10-02,4757,NA,NA,NA,4766,NA,NA,NA
2020-10-03,4764,NA,NA,NA,4773,NA,NA,NA
2020-10-04,4771,NA,NA,NA,4782,NA,NA,NA
2020-10-05,4786,NA,NA,NA,4797,NA,NA,NA
2020-10-06,4796,NA,NA,NA,4807,NA,NA,NA
2020-10-07,4808,NA,NA,NA,4818,NA,NA,NA
2020-10-08,4814,NA,NA,NA,4823,NA,NA,NA
2020-10-09,4824,NA,NA,NA,4832,NA,NA,NA
2020-10-10,4840,NA,NA,NA,4848,NA,NA,NA
2020-10-11,4853,NA,NA,NA,4859,NA,NA,NA
2020-10-12,4864,NA,NA,NA,4871,NA,NA,NA
2020-10-13,4881,NA,NA,NA,4887,NA,NA,NA
2020-10-14,4893,NA,NA,NA,4898,NA,NA,NA
2020-10-15,4903,NA,NA,NA,4907,NA,NA,NA
2020-10-16,4915,NA,NA,NA,4915,NA,NA,NA
2020-10-17,4927,NA,NA,NA,4924,NA,NA,NA
2020-10-18,4939,NA,NA,NA,4930,NA,NA,NA
2020-10-19,4953,NA,NA,NA,4939,NA,NA,NA
2020-10-20,4971,NA,NA,NA,4953,NA,NA,NA
2020-10-21,4983,NA,NA,NA,4958,NA,NA,NA
2020-10-22,4999,NA,NA,NA,4966,NA,NA,NA
2020-10-23,5010,NA,NA,NA,4967,NA,NA,NA
2020-10-24,5027,NA,NA,NA,4976,NA,NA,NA
2020-10-25,5047,NA,NA,NA,4988,NA,NA,NA
2020-10-26,5060,NA,NA,NA,4992,NA,NA,NA
2020-10-27,5073,NA,NA,NA,4992,NA,NA,NA
2020-10-28,5088,NA,NA,NA,4996,NA,NA,NA
2020-10-29,5102,NA,NA,NA,4999,NA,NA,NA
2020-10-30,5116,5116,5003,5327,5005,5005,5005,5005
2020-10-31,NA,5130,5009,5354,NA,5015,5009,5024
2020-11-01,NA,5144,5015,5381,NA,5023,5013,5041
2020-11-02,NA,5159,5021,5408,NA,5032,5016,5057
2020-11-03,NA,5173,5028,5436,NA,5039,5019,5071
2020-11-04,NA,5187,5034,5464,NA,5046,5023,5085
2020-11-05,NA,5202,5040,5492,NA,5053,5025,5098
2020-11-06,NA,5216,5046,5520,NA,5058,5028,5109
2020-11-07,NA,5231,5052,5548,NA,5063,5030,5119
2020-11-08,NA,5245,5058,5577,NA,5067,5031,5126
2020-11-09,NA,5260,5065,5605,NA,5070,5033,5132
2020-11-10,NA,5274,5071,5634,NA,5073,5034,5138
2020-11-11,NA,5289,5077,5663,NA,5075,5035,5142
2020-11-12,NA,5304,5083,5692,NA,5076,5035,5145
2020-11-13,NA,5318,5089,5721,NA,5077,5036,5147
2020-11-14,NA,5333,5096,5750,NA,5078,5036,5148
2020-11-15,NA,5348,5102,5779,NA,5078,5036,5148
