"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15917,NA,NA,NA,15917,NA,NA,NA
2022-03-13,15939,NA,NA,NA,15939,NA,NA,NA
2022-03-20,15959,NA,NA,NA,15960,NA,NA,NA
2022-03-27,15968,NA,NA,NA,15969,NA,NA,NA
2022-04-03,15974,NA,NA,NA,15975,NA,NA,NA
2022-04-10,15987,NA,NA,NA,15987,NA,NA,NA
2022-04-17,16006,NA,NA,NA,16004,NA,NA,NA
2022-04-24,16019,NA,NA,NA,16015,NA,NA,NA
2022-05-01,16030,NA,NA,NA,16026,NA,NA,NA
2022-05-08,16036,NA,NA,NA,16030,NA,NA,NA
2022-05-15,16045,NA,NA,NA,16035,NA,NA,NA
2022-05-22,16053,16053,16033,16095,16036,16036,16036,16036
2022-05-29,NA,16062,16037,16112,NA,16037,16036,16037
