"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-01,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-02,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-03,1259,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1275,NA,NA,NA,1277,NA,NA,NA
2020-07-05,1289,NA,NA,NA,1291,NA,NA,NA
2020-07-06,1306,NA,NA,NA,1308,NA,NA,NA
2020-07-07,1318,NA,NA,NA,1321,NA,NA,NA
2020-07-08,1328,NA,NA,NA,1333,NA,NA,NA
2020-07-09,1339,NA,NA,NA,1344,NA,NA,NA
2020-07-10,1359,NA,NA,NA,1365,NA,NA,NA
2020-07-11,1377,NA,NA,NA,1382,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1389,NA,NA,NA
2020-07-13,1401,NA,NA,NA,1403,NA,NA,NA
2020-07-14,1413,NA,NA,NA,1414,NA,NA,NA
2020-07-15,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-16,1433,NA,NA,NA,1431,NA,NA,NA
2020-07-17,1451,NA,NA,NA,1445,NA,NA,NA
2020-07-18,1469,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1487,NA,NA,NA,1475,NA,NA,NA
2020-07-20,1511,NA,NA,NA,1501,NA,NA,NA
2020-07-21,1527,NA,NA,NA,1515,NA,NA,NA
2020-07-22,1548,NA,NA,NA,1531,NA,NA,NA
2020-07-23,1567,NA,NA,NA,1547,NA,NA,NA
2020-07-24,1584,NA,NA,NA,1559,NA,NA,NA
2020-07-25,1600,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1622,NA,NA,NA,1590,NA,NA,NA
2020-07-27,1634,NA,NA,NA,1599,NA,NA,NA
2020-07-28,1647,NA,NA,NA,1610,NA,NA,NA
2020-07-29,1656,NA,NA,NA,1617,NA,NA,NA
2020-07-30,1666,NA,NA,NA,1623,NA,NA,NA
2020-07-31,1678,NA,NA,NA,1638,NA,NA,NA
2020-08-01,1689,NA,NA,NA,1658,NA,NA,NA
2020-08-02,1699,NA,NA,NA,1665,NA,NA,NA
2020-08-03,1711,NA,NA,NA,1674,NA,NA,NA
2020-08-04,1719,NA,NA,NA,1684,NA,NA,NA
2020-08-05,1727,NA,NA,NA,1687,NA,NA,NA
2020-08-06,1736,NA,NA,NA,1693,NA,NA,NA
2020-08-07,1745,NA,NA,NA,1698,NA,NA,NA
2020-08-08,1754,NA,NA,NA,1706,NA,NA,NA
2020-08-09,1763,1763,1602,2031,1709,1709,1709,1709
2020-08-10,NA,1772,1604,2051,NA,1713,1710,1718
2020-08-11,NA,1781,1606,2072,NA,1716,1711,1726
2020-08-12,NA,1791,1608,2094,NA,1719,1711,1732
2020-08-13,NA,1800,1610,2116,NA,1721,1712,1738
2020-08-14,NA,1809,1612,2138,NA,1723,1712,1743
2020-08-15,NA,1818,1614,2160,NA,1725,1712,1747
2020-08-16,NA,1828,1616,2182,NA,1726,1713,1750
2020-08-17,NA,1837,1618,2205,NA,1728,1713,1753
2020-08-18,NA,1847,1620,2228,NA,1728,1713,1755
2020-08-19,NA,1856,1622,2251,NA,1729,1713,1756
2020-08-20,NA,1866,1624,2274,NA,1729,1713,1757
2020-08-21,NA,1876,1626,2298,NA,1729,1713,1758
2020-08-22,NA,1885,1628,2321,NA,1729,1713,1758
