"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15942,NA,NA,NA,15942,NA,NA,NA
2022-03-13,15964,NA,NA,NA,15964,NA,NA,NA
2022-03-20,15985,NA,NA,NA,15985,NA,NA,NA
2022-03-27,15994,NA,NA,NA,15994,NA,NA,NA
2022-04-03,16000,NA,NA,NA,16000,NA,NA,NA
2022-04-10,16012,NA,NA,NA,16012,NA,NA,NA
2022-04-17,16029,NA,NA,NA,16029,NA,NA,NA
2022-04-24,16040,NA,NA,NA,16040,NA,NA,NA
2022-05-01,16051,NA,NA,NA,16051,NA,NA,NA
2022-05-08,16054,NA,NA,NA,16054,NA,NA,NA
2022-05-15,16060,NA,NA,NA,16061,NA,NA,NA
2022-05-22,16062,NA,NA,NA,16064,NA,NA,NA
2022-05-29,16067,NA,NA,NA,16070,NA,NA,NA
2022-06-05,16077,NA,NA,NA,16083,NA,NA,NA
2022-06-12,16094,16094,16078,16186,16099,16099,16099,16099
2022-06-19,NA,16106,16084,16226,NA,16100,16099,16101
