"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,541,NA,NA,NA,541,NA,NA,NA
2020-05-08,555,NA,NA,NA,555,NA,NA,NA
2020-05-09,578,NA,NA,NA,578,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-11,627,NA,NA,NA,627,NA,NA,NA
2020-05-12,646,NA,NA,NA,646,NA,NA,NA
2020-05-13,661,NA,NA,NA,661,NA,NA,NA
2020-05-14,681,NA,NA,NA,681,NA,NA,NA
2020-05-15,707,NA,NA,NA,707,NA,NA,NA
2020-05-16,731,NA,NA,NA,731,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-18,777,NA,NA,NA,777,NA,NA,NA
2020-05-19,803,NA,NA,NA,803,NA,NA,NA
2020-05-20,845,NA,NA,NA,845,NA,NA,NA
2020-05-21,867,NA,NA,NA,867,NA,NA,NA
2020-05-22,889,NA,NA,NA,889,NA,NA,NA
2020-05-23,914,NA,NA,NA,914,NA,NA,NA
2020-05-24,940,NA,NA,NA,940,NA,NA,NA
2020-05-25,968,NA,NA,NA,968,NA,NA,NA
2020-05-26,997,NA,NA,NA,997,NA,NA,NA
2020-05-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-28,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-29,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-31,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-01,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-02,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-03,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-05,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-06,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-07,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-08,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-10,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-11,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-13,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-14,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-15,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-17,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-18,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-19,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-21,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-22,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-24,2014,NA,NA,NA,2014,NA,NA,NA
2020-06-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-26,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-27,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-28,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-29,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-30,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-02,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-03,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-04,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-06,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-07,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-08,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-10,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-11,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-12,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-13,2655,NA,NA,NA,2655,NA,NA,NA
2020-07-14,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-15,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-16,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-17,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-18,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-19,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-21,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-22,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-23,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-25,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-26,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-27,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-28,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-29,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-30,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-31,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-01,3276,NA,NA,NA,3276,NA,NA,NA
2020-08-02,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-03,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-04,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-05,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-06,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-07,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-08,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-09,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-10,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-11,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-12,3602,NA,NA,NA,3602,NA,NA,NA
2020-08-13,3632,NA,NA,NA,3632,NA,NA,NA
2020-08-14,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-15,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-16,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-17,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-18,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-19,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-20,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-21,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-08-23,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-24,3928,NA,NA,NA,3928,NA,NA,NA
2020-08-25,3962,NA,NA,NA,3962,NA,NA,NA
2020-08-26,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-27,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-28,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-29,4043,NA,NA,NA,4043,NA,NA,NA
2020-08-30,4072,NA,NA,NA,4072,NA,NA,NA
2020-08-31,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-01,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-02,4158,NA,NA,NA,4158,NA,NA,NA
2020-09-03,4174,NA,NA,NA,4174,NA,NA,NA
2020-09-04,4190,NA,NA,NA,4190,NA,NA,NA
2020-09-05,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-06,4227,NA,NA,NA,4227,NA,NA,NA
2020-09-07,4245,NA,NA,NA,4245,NA,NA,NA
2020-09-08,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-09,4276,NA,NA,NA,4276,NA,NA,NA
2020-09-10,4300,NA,NA,NA,4300,NA,NA,NA
2020-09-11,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-12,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-13,4355,NA,NA,NA,4354,NA,NA,NA
2020-09-14,4382,NA,NA,NA,4380,NA,NA,NA
2020-09-15,4400,NA,NA,NA,4397,NA,NA,NA
2020-09-16,4416,NA,NA,NA,4412,NA,NA,NA
2020-09-17,4427,NA,NA,NA,4422,NA,NA,NA
2020-09-18,4441,NA,NA,NA,4435,NA,NA,NA
2020-09-19,4449,NA,NA,NA,4442,NA,NA,NA
2020-09-20,4478,NA,NA,NA,4469,NA,NA,NA
2020-09-21,4493,NA,NA,NA,4482,NA,NA,NA
2020-09-22,4504,NA,NA,NA,4491,NA,NA,NA
2020-09-23,4514,NA,NA,NA,4499,NA,NA,NA
2020-09-24,4536,NA,NA,NA,4518,NA,NA,NA
2020-09-25,4555,NA,NA,NA,4534,NA,NA,NA
2020-09-26,4564,NA,NA,NA,4540,NA,NA,NA
2020-09-27,4576,NA,NA,NA,4549,NA,NA,NA
2020-09-28,4586,NA,NA,NA,4557,NA,NA,NA
2020-09-29,4600,NA,NA,NA,4568,NA,NA,NA
2020-09-30,4614,NA,NA,NA,4578,NA,NA,NA
2020-10-01,4641,NA,NA,NA,4600,NA,NA,NA
2020-10-02,4657,NA,NA,NA,4613,NA,NA,NA
2020-10-03,4667,NA,NA,NA,4620,NA,NA,NA
2020-10-04,4677,NA,NA,NA,4625,NA,NA,NA
2020-10-05,4691,NA,NA,NA,4637,NA,NA,NA
2020-10-06,4705,NA,NA,NA,4646,NA,NA,NA
2020-10-07,4717,NA,NA,NA,4655,NA,NA,NA
2020-10-08,4726,NA,NA,NA,4659,NA,NA,NA
2020-10-09,4737,NA,NA,NA,4666,NA,NA,NA
2020-10-10,4752,NA,NA,NA,4675,NA,NA,NA
2020-10-11,4767,NA,NA,NA,4684,NA,NA,NA
2020-10-12,4780,NA,NA,NA,4693,NA,NA,NA
2020-10-13,4792,NA,NA,NA,4701,NA,NA,NA
2020-10-14,4804,NA,NA,NA,4709,NA,NA,NA
2020-10-15,4817,NA,NA,NA,4712,NA,NA,NA
2020-10-16,4830,NA,NA,NA,4714,NA,NA,NA
2020-10-17,4845,NA,NA,NA,4718,NA,NA,NA
2020-10-18,4861,NA,NA,NA,4720,NA,NA,NA
2020-10-19,4878,NA,NA,NA,4723,NA,NA,NA
2020-10-20,4896,4896,4738,5234,4727,4727,4727,4727
2020-10-21,NA,4912,4745,5270,NA,4733,4730,4745
2020-10-22,NA,4928,4752,5319,NA,4739,4732,4762
2020-10-23,NA,4945,4759,5368,NA,4744,4734,4778
2020-10-24,NA,4962,4766,5418,NA,4749,4736,4791
2020-10-25,NA,4979,4773,5468,NA,4752,4738,4802
2020-10-26,NA,4996,4780,5519,NA,4755,4739,4812
2020-10-27,NA,5013,4787,5570,NA,4758,4740,4820
2020-10-28,NA,5030,4795,5622,NA,4760,4741,4825
2020-10-29,NA,5047,4802,5674,NA,4760,4741,4827
2020-10-30,NA,5064,4809,5726,NA,4761,4741,4828
2020-10-31,NA,5081,4816,5779,NA,4761,4741,4828
