"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15952,NA,NA,NA,15952,NA,NA,NA
2022-03-13,15974,NA,NA,NA,15974,NA,NA,NA
2022-03-20,15996,NA,NA,NA,15996,NA,NA,NA
2022-03-27,16005,NA,NA,NA,16005,NA,NA,NA
2022-04-03,16011,NA,NA,NA,16011,NA,NA,NA
2022-04-10,16023,NA,NA,NA,16023,NA,NA,NA
2022-04-17,16040,NA,NA,NA,16040,NA,NA,NA
2022-04-24,16051,NA,NA,NA,16051,NA,NA,NA
2022-05-01,16063,NA,NA,NA,16063,NA,NA,NA
2022-05-08,16066,NA,NA,NA,16066,NA,NA,NA
2022-05-15,16074,NA,NA,NA,16074,NA,NA,NA
2022-05-22,16079,NA,NA,NA,16079,NA,NA,NA
2022-05-29,16085,NA,NA,NA,16085,NA,NA,NA
2022-06-05,16108,NA,NA,NA,16105,NA,NA,NA
2022-06-12,16141,NA,NA,NA,16130,NA,NA,NA
2022-06-19,16175,NA,NA,NA,16151,NA,NA,NA
2022-06-26,16234,NA,NA,NA,16175,NA,NA,NA
2022-07-03,16264,16264,16206,16379,16176,16176,16176,16176
2022-07-10,NA,16314,16236,16465,NA,16180,16178,16182
