"estimativa","ic.inf","ic.sup","data"
14.6784411127491,8.21628155606735,68.3714029793432,2020-05-11
15.1113194189971,8.43282677881325,72.2413604311686,2020-05-12
18.0814070807817,9.38453152966681,243.133094569438,2020-05-13
19.1199755706613,9.74957765224646,478.677080768771,2020-05-14
16.7242764347635,9.17029220887865,94.3467659026504,2020-05-15
15.7285045897519,8.94430328094273,64.8670234525035,2020-05-16
15.7536933034614,9.03032315174239,61.4427457252424,2020-05-17
17.1742584095723,9.5676633255349,83.4269246209573,2020-05-18
17.8277441957086,9.86442704782369,92.0963989642037,2020-05-19
16.606689648639,9.56150474251935,62.9062894911467,2020-05-20
16.3982445936899,9.56973265802105,57.0900659515497,2020-05-21
17.4474575742234,10.0026194954745,68.0296652195141,2020-05-22
19.3720169815604,10.7028661816777,101.560482428907,2020-05-23
19.1796523264505,10.732942439848,89.7454922881883,2020-05-24
18.4826542882309,10.592050496377,72.2766736887206,2020-05-25
18.3840138205485,10.6425814878097,67.2791361635595,2020-05-26
18.4264188113538,10.7419404501205,64.5961209880141,2020-05-27
17.5966534481858,10.5391809826819,53.1683208830748,2020-05-28
17.6235712664788,10.6282855277406,51.470084958317,2020-05-29
18.2987518830512,10.9533024868841,55.4601748806142,2020-05-30
20.4013309990573,11.7624341682971,76.670344984092,2020-05-31
19.7857630477359,11.6470359640323,65.5725870152844,2020-06-01
19.2697103152786,11.5447930616915,58.1505346003886,2020-06-02
20.8634813271183,12.1812029425085,72.5117204283006,2020-06-03
24.0136379552759,13.2798682796125,124.942134283396,2020-06-04
30.5588778308078,15.1759681860624,-2318.984695406,2020-06-05
31.6400542150931,15.5273939070077,-849.527181279836,2020-06-06
33.7447664795209,16.1043306130155,-355.411910035349,2020-06-07
34.0195104567272,16.2551648168509,-368.124233756888,2020-06-08
33.6901290197791,16.2696701947212,-479.157193039535,2020-06-09
26.8203348036697,14.5619806560517,169.101443371171,2020-06-10
24.5672810661794,13.9454657614115,102.907202103887,2020-06-11
25.1153596579933,14.2017887644144,108.290648438336,2020-06-12
25.918622358804,14.5423119206137,118.844159190801,2020-06-13
29.3719393472498,15.6680563126355,233.609148152339,2020-06-14
27.6167673165803,15.2354372695923,147.13699738302,2020-06-15
28.2981451515686,15.5261434991394,159.21137693502,2020-06-16
31.2462154373897,16.463906226996,304.893253750644,2020-06-17
33.9580812836337,17.2760636317898,977.985948648631,2020-06-18
41.8411912654653,19.2045047420053,-234.553250413379,2020-06-19
39.1384539861963,18.7081784861282,-426.688763580886,2020-06-20
37.7637882395149,18.4717610386801,-856.560489258562,2020-06-21
41.1578162115637,19.3302982180482,-319.367050600567,2020-06-22
43.0180889145043,19.8160456913567,-252.21274480045,2020-06-23
50.1030896392223,21.3031679616776,-142.498459467689,2020-06-24
50.1094862645854,21.385206005252,-146.140742114627,2020-06-25
52.0837029030347,21.8150640181149,-134.508470619597,2020-06-26
58.2207872706775,22.9161960515985,-107.755667737766,2020-06-27
53.8848406698961,22.3032306281174,-129.617274610933,2020-06-28
51.7568536152461,22.0058230611247,-147.171443843387,2020-06-29
55.5510620948662,22.7428519590442,-125.598373854142,2020-06-30
58.2498721545651,23.2740270192989,-115.918542803434,2020-07-01
62.938594324803,24.08049619919,-102.605938470566,2020-07-02
57.9944395416396,23.3948293190345,-121.157075028926,2020-07-03
56.381338878216,23.2083267620403,-131.397386747958,2020-07-04
60.6469454488222,23.9896941335715,-114.910177707516,2020-07-05
58.1295780837064,23.6674001815387,-127.521429631627,2020-07-06
59.9793460303471,24.0504754413952,-121.505265674784,2020-07-07
66.9086962364939,25.1764448052253,-101.787781933832,2020-07-08
74.7662063600315,26.2966765050973,-88.698271438204,2020-07-09
72.5865609391828,26.1101579056731,-93.0881441164497,2020-07-10
62.5287805333743,24.7609698702767,-119.091547148808,2020-07-11
60.3359001714208,24.4838065060827,-130.01379710094,2020-07-12
62.5896881749934,24.9271766059653,-122.566581506998,2020-07-13
72.8511117780495,26.4995275927946,-97.2765520329373,2020-07-14
83.6532054305345,27.8899913233276,-83.7234847181805,2020-07-15
86.5612498084933,28.2818291148206,-81.6284191295563,2020-07-16
82.2509342223798,27.8887707143025,-86.6697924345536,2020-07-17
70.6685707437959,26.498762825341,-106.008517132903,2020-07-18
60.6427696270074,25.0266814094467,-143.399086436161,2020-07-19
53.0723785287133,23.7147245780971,-223.252437554443,2020-07-20
53.1969189869091,23.8231247085169,-228.537507430226,2020-07-21
52.8012695762401,23.8280305804881,-244.779150726247,2020-07-22
53.7590152482229,24.1070443163182,-233.943906931514,2020-07-23
57.6617629426733,24.9511709610162,-185.545571034191,2020-07-24
59.6071647983247,25.3920484496591,-171.64966133103,2020-07-25
60.6641793649531,25.6713005581018,-167.163934091976,2020-07-26
64.5320002620352,26.423802144071,-146.005337556182,2020-07-27
70.0655442115742,27.39003984811,-125.596922427786,2020-07-28
82.5578847204459,29.1962075908495,-99.7693167467962,2020-07-29
103.655001647861,31.5496545910045,-80.6494742112165,2020-07-30
107.286878189298,31.9542681455753,-79.0436436429582,2020-07-31
109.018371354907,32.1812090176744,-78.5751613342826,2020-08-01
106.679122722723,32.0438657412612,-80.2726245754574,2020-08-02
105.443820951611,32.0042739037526,-81.4563889137345,2020-08-03
113.247747097226,32.7609286084504,-77.7481824857602,2020-08-04
123.392951451907,33.6296000618095,-73.9330727599724,2020-08-05
132.343328529459,34.3309199578522,-71.3542295773072,2020-08-06
140.878647944975,34.9493265136433,-69.3728117220729,2020-08-07
136.753265638943,34.7539921215457,-70.6844199382888,2020-08-08
134.39198750993,34.6644590528881,-71.6089775543669,2020-08-09
