"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15250,NA,NA,NA,15250,NA,NA,NA
2021-05-09,15525,NA,NA,NA,15525,NA,NA,NA
2021-05-16,15851,NA,NA,NA,15851,NA,NA,NA
2021-05-23,16120,NA,NA,NA,16120,NA,NA,NA
2021-05-30,16395,NA,NA,NA,16395,NA,NA,NA
2021-06-06,16648,NA,NA,NA,16648,NA,NA,NA
2021-06-13,16874,NA,NA,NA,16874,NA,NA,NA
2021-06-20,17084,NA,NA,NA,17084,NA,NA,NA
2021-06-27,17266,NA,NA,NA,17266,NA,NA,NA
2021-07-04,17437,NA,NA,NA,17437,NA,NA,NA
2021-07-11,17595,NA,NA,NA,17595,NA,NA,NA
2021-07-18,17746,NA,NA,NA,17746,NA,NA,NA
2021-07-25,17894,NA,NA,NA,17894,NA,NA,NA
2021-08-01,18006,NA,NA,NA,18006,NA,NA,NA
2021-08-08,18121,NA,NA,NA,18121,NA,NA,NA
2021-08-15,18212,NA,NA,NA,18212,NA,NA,NA
2021-08-22,18325,NA,NA,NA,18325,NA,NA,NA
2021-08-29,18432,NA,NA,NA,18432,NA,NA,NA
2021-09-05,18531,NA,NA,NA,18531,NA,NA,NA
2021-09-12,18601,NA,NA,NA,18601,NA,NA,NA
2021-09-19,18666,NA,NA,NA,18666,NA,NA,NA
2021-09-26,18733,NA,NA,NA,18733,NA,NA,NA
2021-10-03,18812,NA,NA,NA,18812,NA,NA,NA
2021-10-10,18887,NA,NA,NA,18887,NA,NA,NA
2021-10-17,18966,NA,NA,NA,18966,NA,NA,NA
2021-10-24,19075,NA,NA,NA,19075,NA,NA,NA
2021-10-31,19168,NA,NA,NA,19168,NA,NA,NA
2021-11-07,19270,NA,NA,NA,19270,NA,NA,NA
2021-11-14,19407,NA,NA,NA,19407,NA,NA,NA
2021-11-21,19512,NA,NA,NA,19512,NA,NA,NA
2021-11-28,19614,NA,NA,NA,19614,NA,NA,NA
2021-12-05,19761,NA,NA,NA,19761,NA,NA,NA
2021-12-12,19872,NA,NA,NA,19872,NA,NA,NA
2021-12-19,19960,NA,NA,NA,19960,NA,NA,NA
2021-12-26,20078,NA,NA,NA,20078,NA,NA,NA
2022-01-02,20191,NA,NA,NA,20191,NA,NA,NA
2022-01-09,20301,NA,NA,NA,20299,NA,NA,NA
2022-01-16,20418,NA,NA,NA,20410,NA,NA,NA
2022-01-23,20518,NA,NA,NA,20499,NA,NA,NA
2022-01-30,20664,NA,NA,NA,20621,NA,NA,NA
2022-02-06,20848,NA,NA,NA,20758,NA,NA,NA
2022-02-13,20971,NA,NA,NA,20820,NA,NA,NA
2022-02-20,21127,21127,21033,21256,20853,20853,20853,20853
2022-02-27,NA,21263,21143,21424,NA,20879,20874,20885
