"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,256,NA,NA,NA,256,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,289,NA,NA,NA,289,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,309,NA,NA,NA,309,NA,NA,NA
2020-04-27,320,NA,NA,NA,320,NA,NA,NA
2020-04-28,333,NA,NA,NA,333,NA,NA,NA
2020-04-29,343,NA,NA,NA,343,NA,NA,NA
2020-04-30,354,NA,NA,NA,354,NA,NA,NA
2020-05-01,384,NA,NA,NA,384,NA,NA,NA
2020-05-02,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-04,432,NA,NA,NA,432,NA,NA,NA
2020-05-05,453,NA,NA,NA,453,NA,NA,NA
2020-05-06,465,NA,NA,NA,465,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,494,NA,NA,NA,494,NA,NA,NA
2020-05-09,517,NA,NA,NA,517,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-11,565,NA,NA,NA,565,NA,NA,NA
2020-05-12,582,NA,NA,NA,582,NA,NA,NA
2020-05-13,597,NA,NA,NA,597,NA,NA,NA
2020-05-14,617,NA,NA,NA,617,NA,NA,NA
2020-05-15,643,NA,NA,NA,643,NA,NA,NA
2020-05-16,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,711,NA,NA,NA,711,NA,NA,NA
2020-05-19,736,NA,NA,NA,736,NA,NA,NA
2020-05-20,772,NA,NA,NA,772,NA,NA,NA
2020-05-21,794,NA,NA,NA,794,NA,NA,NA
2020-05-22,814,NA,NA,NA,814,NA,NA,NA
2020-05-23,836,NA,NA,NA,836,NA,NA,NA
2020-05-24,861,NA,NA,NA,861,NA,NA,NA
2020-05-25,885,NA,NA,NA,885,NA,NA,NA
2020-05-26,914,NA,NA,NA,914,NA,NA,NA
2020-05-27,942,NA,NA,NA,942,NA,NA,NA
2020-05-28,973,NA,NA,NA,973,NA,NA,NA
2020-05-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-01,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-08,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-10,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-11,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-19,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-21,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-22,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-23,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-24,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-25,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-26,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-27,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-28,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-29,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-30,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-02,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-03,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-04,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-05,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-07,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-08,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-10,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-11,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-13,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-15,2202,NA,NA,NA,2203,NA,NA,NA
2020-07-16,2217,NA,NA,NA,2219,NA,NA,NA
2020-07-17,2240,NA,NA,NA,2242,NA,NA,NA
2020-07-18,2263,NA,NA,NA,2265,NA,NA,NA
2020-07-19,2288,NA,NA,NA,2290,NA,NA,NA
2020-07-20,2332,NA,NA,NA,2337,NA,NA,NA
2020-07-21,2352,NA,NA,NA,2358,NA,NA,NA
2020-07-22,2380,NA,NA,NA,2387,NA,NA,NA
2020-07-23,2407,NA,NA,NA,2415,NA,NA,NA
2020-07-24,2432,NA,NA,NA,2440,NA,NA,NA
2020-07-25,2459,NA,NA,NA,2467,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2498,NA,NA,NA
2020-07-27,2507,NA,NA,NA,2515,NA,NA,NA
2020-07-28,2530,NA,NA,NA,2541,NA,NA,NA
2020-07-29,2546,NA,NA,NA,2558,NA,NA,NA
2020-07-30,2559,NA,NA,NA,2569,NA,NA,NA
2020-07-31,2589,NA,NA,NA,2596,NA,NA,NA
2020-08-01,2643,NA,NA,NA,2650,NA,NA,NA
2020-08-02,2667,NA,NA,NA,2671,NA,NA,NA
2020-08-03,2694,NA,NA,NA,2698,NA,NA,NA
2020-08-04,2720,NA,NA,NA,2725,NA,NA,NA
2020-08-05,2739,NA,NA,NA,2744,NA,NA,NA
2020-08-06,2756,NA,NA,NA,2758,NA,NA,NA
2020-08-07,2783,NA,NA,NA,2781,NA,NA,NA
2020-08-08,2814,NA,NA,NA,2811,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2827,NA,NA,NA
2020-08-10,2867,NA,NA,NA,2857,NA,NA,NA
2020-08-11,2887,NA,NA,NA,2871,NA,NA,NA
2020-08-12,2915,NA,NA,NA,2888,NA,NA,NA
2020-08-13,2946,NA,NA,NA,2909,NA,NA,NA
2020-08-14,2972,NA,NA,NA,2926,NA,NA,NA
2020-08-15,2999,NA,NA,NA,2950,NA,NA,NA
2020-08-16,3031,NA,NA,NA,2970,NA,NA,NA
2020-08-17,3054,NA,NA,NA,2985,NA,NA,NA
2020-08-18,3077,NA,NA,NA,2998,NA,NA,NA
2020-08-19,3103,NA,NA,NA,3010,NA,NA,NA
2020-08-20,3120,NA,NA,NA,3022,NA,NA,NA
2020-08-21,3138,NA,NA,NA,3034,NA,NA,NA
2020-08-22,3156,NA,NA,NA,3041,NA,NA,NA
2020-08-23,3174,3174,2992,3483,3052,3052,3052,3052
2020-08-24,NA,3192,2998,3520,NA,3063,3056,3078
2020-08-25,NA,3210,3004,3561,NA,3073,3059,3102
2020-08-26,NA,3228,3010,3603,NA,3083,3062,3123
2020-08-27,NA,3247,3016,3645,NA,3091,3064,3143
2020-08-28,NA,3265,3022,3688,NA,3098,3067,3160
2020-08-29,NA,3284,3028,3731,NA,3104,3069,3174
2020-08-30,NA,3302,3034,3774,NA,3109,3070,3187
2020-08-31,NA,3321,3040,3819,NA,3114,3071,3197
2020-09-01,NA,3340,3045,3863,NA,3117,3072,3205
2020-09-02,NA,3359,3051,3909,NA,3119,3073,3210
2020-09-03,NA,3378,3057,3955,NA,3121,3074,3214
2020-09-04,NA,3397,3063,4001,NA,3121,3074,3215
2020-09-05,NA,3417,3069,4048,NA,3121,3074,3215
