"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,247,NA,NA,NA,247,NA,NA,NA
2020-04-22,258,NA,NA,NA,258,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,291,NA,NA,NA,291,NA,NA,NA
2020-04-25,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,311,NA,NA,NA,311,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,335,NA,NA,NA,335,NA,NA,NA
2020-04-29,345,NA,NA,NA,345,NA,NA,NA
2020-04-30,356,NA,NA,NA,356,NA,NA,NA
2020-05-01,386,NA,NA,NA,386,NA,NA,NA
2020-05-02,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,411,NA,NA,NA,411,NA,NA,NA
2020-05-04,434,NA,NA,NA,434,NA,NA,NA
2020-05-05,455,NA,NA,NA,455,NA,NA,NA
2020-05-06,468,NA,NA,NA,468,NA,NA,NA
2020-05-07,483,NA,NA,NA,483,NA,NA,NA
2020-05-08,497,NA,NA,NA,497,NA,NA,NA
2020-05-09,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,552,NA,NA,NA,552,NA,NA,NA
2020-05-11,568,NA,NA,NA,568,NA,NA,NA
2020-05-12,585,NA,NA,NA,585,NA,NA,NA
2020-05-13,600,NA,NA,NA,600,NA,NA,NA
2020-05-14,620,NA,NA,NA,620,NA,NA,NA
2020-05-15,647,NA,NA,NA,647,NA,NA,NA
2020-05-16,671,NA,NA,NA,671,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-18,716,NA,NA,NA,716,NA,NA,NA
2020-05-19,742,NA,NA,NA,742,NA,NA,NA
2020-05-20,778,NA,NA,NA,778,NA,NA,NA
2020-05-21,800,NA,NA,NA,800,NA,NA,NA
2020-05-22,819,NA,NA,NA,819,NA,NA,NA
2020-05-23,843,NA,NA,NA,843,NA,NA,NA
2020-05-24,868,NA,NA,NA,868,NA,NA,NA
2020-05-25,892,NA,NA,NA,892,NA,NA,NA
2020-05-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-27,951,NA,NA,NA,951,NA,NA,NA
2020-05-28,982,NA,NA,NA,982,NA,NA,NA
2020-05-29,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-31,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-08,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-09,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-15,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-17,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-20,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-22,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-23,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-24,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-25,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-26,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-27,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-28,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-29,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-30,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-02,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-03,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-04,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-05,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-06,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-08,2030,NA,NA,NA,2032,NA,NA,NA
2020-07-09,2045,NA,NA,NA,2047,NA,NA,NA
2020-07-10,2075,NA,NA,NA,2080,NA,NA,NA
2020-07-11,2095,NA,NA,NA,2101,NA,NA,NA
2020-07-12,2112,NA,NA,NA,2118,NA,NA,NA
2020-07-13,2130,NA,NA,NA,2137,NA,NA,NA
2020-07-14,2153,NA,NA,NA,2161,NA,NA,NA
2020-07-15,2169,NA,NA,NA,2179,NA,NA,NA
2020-07-16,2185,NA,NA,NA,2195,NA,NA,NA
2020-07-17,2207,NA,NA,NA,2218,NA,NA,NA
2020-07-18,2232,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2260,NA,NA,NA,2266,NA,NA,NA
2020-07-20,2302,NA,NA,NA,2310,NA,NA,NA
2020-07-21,2326,NA,NA,NA,2330,NA,NA,NA
2020-07-22,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-23,2386,NA,NA,NA,2383,NA,NA,NA
2020-07-24,2411,NA,NA,NA,2407,NA,NA,NA
2020-07-25,2440,NA,NA,NA,2433,NA,NA,NA
2020-07-26,2476,NA,NA,NA,2463,NA,NA,NA
2020-07-27,2498,NA,NA,NA,2481,NA,NA,NA
2020-07-28,2523,NA,NA,NA,2502,NA,NA,NA
2020-07-29,2541,NA,NA,NA,2518,NA,NA,NA
2020-07-30,2559,NA,NA,NA,2529,NA,NA,NA
2020-07-31,2593,NA,NA,NA,2556,NA,NA,NA
2020-08-01,2657,NA,NA,NA,2608,NA,NA,NA
2020-08-02,2687,NA,NA,NA,2629,NA,NA,NA
2020-08-03,2715,NA,NA,NA,2653,NA,NA,NA
2020-08-04,2745,NA,NA,NA,2675,NA,NA,NA
2020-08-05,2768,NA,NA,NA,2690,NA,NA,NA
2020-08-06,2794,NA,NA,NA,2702,NA,NA,NA
2020-08-07,2822,NA,NA,NA,2721,NA,NA,NA
2020-08-08,2861,NA,NA,NA,2744,NA,NA,NA
2020-08-09,2885,NA,NA,NA,2760,NA,NA,NA
2020-08-10,2910,NA,NA,NA,2781,NA,NA,NA
2020-08-11,2928,NA,NA,NA,2792,NA,NA,NA
2020-08-12,2947,NA,NA,NA,2808,NA,NA,NA
2020-08-13,2972,NA,NA,NA,2826,NA,NA,NA
2020-08-14,3004,NA,NA,NA,2835,NA,NA,NA
2020-08-15,3036,NA,NA,NA,2846,NA,NA,NA
2020-08-16,3067,3067,2830,3467,2859,2859,2859,2859
2020-08-17,NA,3097,2845,3525,NA,2877,2867,2899
2020-08-18,NA,3129,2859,3595,NA,2892,2873,2937
2020-08-19,NA,3161,2873,3667,NA,2907,2880,2971
2020-08-20,NA,3193,2887,3741,NA,2920,2885,3002
2020-08-21,NA,3225,2901,3816,NA,2931,2890,3029
2020-08-22,NA,3258,2915,3892,NA,2941,2894,3051
2020-08-23,NA,3291,2929,3970,NA,2948,2897,3070
2020-08-24,NA,3325,2943,4050,NA,2955,2900,3086
2020-08-25,NA,3359,2958,4131,NA,2960,2902,3099
2020-08-26,NA,3393,2972,4214,NA,2964,2904,3108
2020-08-27,NA,3427,2986,4298,NA,2966,2905,3114
2020-08-28,NA,3462,3001,4384,NA,2968,2905,3117
2020-08-29,NA,3497,3016,4472,NA,2968,2905,3117
