"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,496,NA,NA,NA,496,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,555,NA,NA,NA,555,NA,NA,NA
2020-05-25,578,NA,NA,NA,578,NA,NA,NA
2020-05-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-27,628,NA,NA,NA,628,NA,NA,NA
2020-05-28,663,NA,NA,NA,663,NA,NA,NA
2020-05-29,687,NA,NA,NA,687,NA,NA,NA
2020-05-30,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-01,786,NA,NA,NA,786,NA,NA,NA
2020-06-02,814,NA,NA,NA,814,NA,NA,NA
2020-06-03,835,NA,NA,NA,835,NA,NA,NA
2020-06-04,858,NA,NA,NA,858,NA,NA,NA
2020-06-05,890,NA,NA,NA,890,NA,NA,NA
2020-06-06,912,NA,NA,NA,912,NA,NA,NA
2020-06-07,932,NA,NA,NA,932,NA,NA,NA
2020-06-08,958,NA,NA,NA,958,NA,NA,NA
2020-06-09,983,NA,NA,NA,983,NA,NA,NA
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-16,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-17,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-18,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-23,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-24,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-25,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-26,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-06-28,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-29,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-02,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-07-05,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-07,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-10,1854,NA,NA,NA,1854,NA,NA,NA
2020-07-11,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-12,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-13,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-16,1990,NA,NA,NA,1990,NA,NA,NA
2020-07-17,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-18,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-19,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-20,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-21,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-22,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-23,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-24,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-27,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-28,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-29,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-30,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-31,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-01,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-03,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-04,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-05,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-06,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-07,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-08-09,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-10,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-11,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-12,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-13,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-15,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-16,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-17,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-18,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-19,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-20,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-21,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-22,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-23,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-24,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-25,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-26,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-27,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-28,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-29,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-30,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-31,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-01,3027,NA,NA,NA,3027,NA,NA,NA
2020-09-02,3043,NA,NA,NA,3043,NA,NA,NA
2020-09-03,3051,NA,NA,NA,3051,NA,NA,NA
2020-09-04,3060,NA,NA,NA,3060,NA,NA,NA
2020-09-05,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-06,3087,NA,NA,NA,3087,NA,NA,NA
2020-09-07,3098,NA,NA,NA,3098,NA,NA,NA
2020-09-08,3106,NA,NA,NA,3106,NA,NA,NA
2020-09-09,3121,NA,NA,NA,3121,NA,NA,NA
2020-09-10,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-11,3149,NA,NA,NA,3149,NA,NA,NA
2020-09-12,3155,NA,NA,NA,3156,NA,NA,NA
2020-09-13,3168,NA,NA,NA,3171,NA,NA,NA
2020-09-14,3180,NA,NA,NA,3183,NA,NA,NA
2020-09-15,3187,NA,NA,NA,3193,NA,NA,NA
2020-09-16,3196,NA,NA,NA,3204,NA,NA,NA
2020-09-17,3200,NA,NA,NA,3210,NA,NA,NA
2020-09-18,3203,NA,NA,NA,3213,NA,NA,NA
2020-09-19,3206,NA,NA,NA,3217,NA,NA,NA
2020-09-20,3218,NA,NA,NA,3231,NA,NA,NA
2020-09-21,3219,NA,NA,NA,3233,NA,NA,NA
2020-09-22,3223,NA,NA,NA,3238,NA,NA,NA
2020-09-23,3226,NA,NA,NA,3241,NA,NA,NA
2020-09-24,3234,NA,NA,NA,3248,NA,NA,NA
2020-09-25,3240,NA,NA,NA,3254,NA,NA,NA
2020-09-26,3244,NA,NA,NA,3259,NA,NA,NA
2020-09-27,3245,NA,NA,NA,3259,NA,NA,NA
2020-09-28,3249,NA,NA,NA,3263,NA,NA,NA
2020-09-29,3253,NA,NA,NA,3266,NA,NA,NA
2020-09-30,3258,NA,NA,NA,3271,NA,NA,NA
2020-10-01,3263,NA,NA,NA,3278,NA,NA,NA
2020-10-02,3268,NA,NA,NA,3282,NA,NA,NA
2020-10-03,3270,NA,NA,NA,3284,NA,NA,NA
2020-10-04,3272,NA,NA,NA,3288,NA,NA,NA
2020-10-05,3276,NA,NA,NA,3293,NA,NA,NA
2020-10-06,3283,NA,NA,NA,3299,NA,NA,NA
2020-10-07,3288,NA,NA,NA,3304,NA,NA,NA
2020-10-08,3291,NA,NA,NA,3305,NA,NA,NA
2020-10-09,3293,NA,NA,NA,3306,NA,NA,NA
2020-10-10,3299,NA,NA,NA,3313,NA,NA,NA
2020-10-11,3304,NA,NA,NA,3316,NA,NA,NA
2020-10-12,3309,NA,NA,NA,3323,NA,NA,NA
2020-10-13,3315,NA,NA,NA,3330,NA,NA,NA
2020-10-14,3318,NA,NA,NA,3336,NA,NA,NA
2020-10-15,3321,NA,NA,NA,3340,NA,NA,NA
2020-10-16,3324,NA,NA,NA,3344,NA,NA,NA
2020-10-17,3327,NA,NA,NA,3347,NA,NA,NA
2020-10-18,3330,NA,NA,NA,3349,NA,NA,NA
2020-10-19,3333,NA,NA,NA,3353,NA,NA,NA
2020-10-20,3336,NA,NA,NA,3357,NA,NA,NA
2020-10-21,3340,3340,3281,3482,3359,3359,3359,3359
2020-10-22,NA,3343,3281,3492,NA,3361,3359,3366
2020-10-23,NA,3346,3281,3502,NA,3363,3359,3373
2020-10-24,NA,3349,3281,3512,NA,3366,3359,3380
2020-10-25,NA,3352,3281,3522,NA,3368,3359,3387
2020-10-26,NA,3356,3281,3532,NA,3370,3359,3394
2020-10-27,NA,3359,3281,3542,NA,3372,3359,3401
2020-10-28,NA,3362,3281,3553,NA,3374,3359,3407
2020-10-29,NA,3365,3281,3563,NA,3376,3359,3413
2020-10-30,NA,3369,3281,3573,NA,3378,3359,3419
2020-10-31,NA,3372,3281,3583,NA,3379,3359,3424
2020-11-01,NA,3375,3281,3594,NA,3381,3359,3429
2020-11-02,NA,3378,3281,3604,NA,3382,3359,3433
2020-11-03,NA,3382,3281,3615,NA,3383,3359,3437
2020-11-04,NA,3385,3281,3625,NA,3384,3359,3440
2020-11-05,NA,3388,3281,3636,NA,3385,3359,3444
2020-11-06,NA,3391,3281,3646,NA,3386,3359,3446
2020-11-07,NA,3395,3281,3657,NA,3387,3359,3449
2020-11-08,NA,3398,3281,3667,NA,3387,3359,3451
2020-11-09,NA,3401,3281,3678,NA,3388,3359,3452
2020-11-10,NA,3404,3281,3689,NA,3388,3359,3454
2020-11-11,NA,3408,3281,3699,NA,3389,3359,3455
2020-11-12,NA,3411,3281,3710,NA,3389,3359,3456
2020-11-13,NA,3414,3281,3721,NA,3389,3359,3456
2020-11-14,NA,3417,3281,3731,NA,3389,3359,3456
2020-11-15,NA,3421,3281,3742,NA,3389,3359,3456
