"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,506,NA,NA,NA,506,NA,NA,NA
2020-06-12,525,NA,NA,NA,525,NA,NA,NA
2020-06-13,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,567,NA,NA,NA,567,NA,NA,NA
2020-06-15,582,NA,NA,NA,582,NA,NA,NA
2020-06-16,600,NA,NA,NA,600,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,632,NA,NA,NA,632,NA,NA,NA
2020-06-19,650,NA,NA,NA,650,NA,NA,NA
2020-06-20,659,NA,NA,NA,659,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-22,691,NA,NA,NA,691,NA,NA,NA
2020-06-23,702,NA,NA,NA,702,NA,NA,NA
2020-06-24,710,NA,NA,NA,710,NA,NA,NA
2020-06-25,718,NA,NA,NA,718,NA,NA,NA
2020-06-26,727,NA,NA,NA,727,NA,NA,NA
2020-06-27,734,NA,NA,NA,734,NA,NA,NA
2020-06-28,741,NA,NA,NA,741,NA,NA,NA
2020-06-29,751,NA,NA,NA,751,NA,NA,NA
2020-06-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-01,773,NA,NA,NA,773,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,788,NA,NA,NA,788,NA,NA,NA
2020-07-04,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,806,NA,NA,NA,806,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,845,NA,NA,NA,845,NA,NA,NA
2020-07-08,859,NA,NA,NA,859,NA,NA,NA
2020-07-09,872,NA,NA,NA,872,NA,NA,NA
2020-07-10,889,NA,NA,NA,889,NA,NA,NA
2020-07-11,904,NA,NA,NA,904,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-13,930,NA,NA,NA,930,NA,NA,NA
2020-07-14,935,NA,NA,NA,935,NA,NA,NA
2020-07-15,952,NA,NA,NA,952,NA,NA,NA
2020-07-16,969,NA,NA,NA,969,NA,NA,NA
2020-07-17,979,NA,NA,NA,979,NA,NA,NA
2020-07-18,992,NA,NA,NA,992,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-23,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-25,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-26,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-01,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-02,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-03,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-07,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-09,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-10,1222,NA,NA,NA,1222,NA,NA,NA
2020-08-11,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-12,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-13,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-14,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-16,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-17,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-18,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-19,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-21,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-22,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-23,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-24,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-27,1364,NA,NA,NA,1365,NA,NA,NA
2020-08-28,1371,NA,NA,NA,1372,NA,NA,NA
2020-08-29,1382,NA,NA,NA,1383,NA,NA,NA
2020-08-30,1391,NA,NA,NA,1392,NA,NA,NA
2020-08-31,1405,NA,NA,NA,1406,NA,NA,NA
2020-09-01,1413,NA,NA,NA,1414,NA,NA,NA
2020-09-02,1418,NA,NA,NA,1420,NA,NA,NA
2020-09-03,1428,NA,NA,NA,1430,NA,NA,NA
2020-09-04,1440,NA,NA,NA,1442,NA,NA,NA
2020-09-05,1446,NA,NA,NA,1449,NA,NA,NA
2020-09-06,1449,NA,NA,NA,1452,NA,NA,NA
2020-09-07,1455,NA,NA,NA,1458,NA,NA,NA
2020-09-08,1463,NA,NA,NA,1466,NA,NA,NA
2020-09-09,1469,NA,NA,NA,1472,NA,NA,NA
2020-09-10,1471,NA,NA,NA,1474,NA,NA,NA
2020-09-11,1479,NA,NA,NA,1483,NA,NA,NA
2020-09-12,1488,NA,NA,NA,1492,NA,NA,NA
2020-09-13,1492,NA,NA,NA,1496,NA,NA,NA
2020-09-14,1497,NA,NA,NA,1501,NA,NA,NA
2020-09-15,1506,NA,NA,NA,1511,NA,NA,NA
2020-09-16,1512,NA,NA,NA,1517,NA,NA,NA
2020-09-17,1517,NA,NA,NA,1522,NA,NA,NA
2020-09-18,1524,NA,NA,NA,1529,NA,NA,NA
2020-09-19,1526,NA,NA,NA,1532,NA,NA,NA
2020-09-20,1530,NA,NA,NA,1536,NA,NA,NA
2020-09-21,1535,NA,NA,NA,1541,NA,NA,NA
2020-09-22,1539,NA,NA,NA,1545,NA,NA,NA
2020-09-23,1544,NA,NA,NA,1549,NA,NA,NA
2020-09-24,1545,NA,NA,NA,1549,NA,NA,NA
2020-09-25,1553,NA,NA,NA,1556,NA,NA,NA
2020-09-26,1562,NA,NA,NA,1564,NA,NA,NA
2020-09-27,1565,NA,NA,NA,1566,NA,NA,NA
2020-09-28,1573,NA,NA,NA,1575,NA,NA,NA
2020-09-29,1579,NA,NA,NA,1580,NA,NA,NA
2020-09-30,1584,NA,NA,NA,1583,NA,NA,NA
2020-10-01,1591,NA,NA,NA,1589,NA,NA,NA
2020-10-02,1597,NA,NA,NA,1593,NA,NA,NA
2020-10-03,1600,NA,NA,NA,1601,NA,NA,NA
2020-10-04,1603,NA,NA,NA,1604,NA,NA,NA
2020-10-05,1607,1607,1582,1688,1607,1607,1607,1607
2020-10-06,NA,1611,1584,1696,NA,1610,1608,1614
2020-10-07,NA,1615,1585,1704,NA,1613,1609,1620
2020-10-08,NA,1619,1586,1712,NA,1616,1610,1626
2020-10-09,NA,1623,1587,1720,NA,1619,1610,1633
2020-10-10,NA,1626,1589,1729,NA,1622,1611,1639
2020-10-11,NA,1630,1590,1737,NA,1624,1612,1645
2020-10-12,NA,1634,1591,1745,NA,1627,1613,1650
2020-10-13,NA,1638,1592,1754,NA,1629,1613,1655
2020-10-14,NA,1642,1593,1762,NA,1632,1614,1660
2020-10-15,NA,1646,1594,1771,NA,1634,1615,1665
2020-10-16,NA,1650,1595,1779,NA,1635,1615,1668
2020-10-17,NA,1654,1596,1788,NA,1636,1615,1669
