"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15218,NA,NA,NA,15218,NA,NA,NA
2021-05-09,15494,NA,NA,NA,15494,NA,NA,NA
2021-05-16,15821,NA,NA,NA,15821,NA,NA,NA
2021-05-23,16090,NA,NA,NA,16090,NA,NA,NA
2021-05-30,16365,NA,NA,NA,16365,NA,NA,NA
2021-06-06,16618,NA,NA,NA,16618,NA,NA,NA
2021-06-13,16845,NA,NA,NA,16845,NA,NA,NA
2021-06-20,17054,NA,NA,NA,17054,NA,NA,NA
2021-06-27,17235,NA,NA,NA,17235,NA,NA,NA
2021-07-04,17407,NA,NA,NA,17407,NA,NA,NA
2021-07-11,17566,NA,NA,NA,17566,NA,NA,NA
2021-07-18,17717,NA,NA,NA,17717,NA,NA,NA
2021-07-25,17865,NA,NA,NA,17865,NA,NA,NA
2021-08-01,17979,NA,NA,NA,17979,NA,NA,NA
2021-08-08,18094,NA,NA,NA,18094,NA,NA,NA
2021-08-15,18189,NA,NA,NA,18189,NA,NA,NA
2021-08-22,18303,NA,NA,NA,18303,NA,NA,NA
2021-08-29,18412,NA,NA,NA,18412,NA,NA,NA
2021-09-05,18514,NA,NA,NA,18514,NA,NA,NA
2021-09-12,18591,NA,NA,NA,18591,NA,NA,NA
2021-09-19,18658,NA,NA,NA,18658,NA,NA,NA
2021-09-26,18725,NA,NA,NA,18725,NA,NA,NA
2021-10-03,18805,NA,NA,NA,18805,NA,NA,NA
2021-10-10,18884,NA,NA,NA,18884,NA,NA,NA
2021-10-17,18964,NA,NA,NA,18964,NA,NA,NA
2021-10-24,19078,NA,NA,NA,19078,NA,NA,NA
2021-10-31,19174,NA,NA,NA,19174,NA,NA,NA
2021-11-07,19283,NA,NA,NA,19283,NA,NA,NA
2021-11-14,19427,NA,NA,NA,19427,NA,NA,NA
2021-11-21,19543,NA,NA,NA,19543,NA,NA,NA
2021-11-28,19654,NA,NA,NA,19654,NA,NA,NA
2021-12-05,19827,NA,NA,NA,19827,NA,NA,NA
2021-12-12,19945,NA,NA,NA,19945,NA,NA,NA
2021-12-19,20054,NA,NA,NA,20054,NA,NA,NA
2021-12-26,20185,NA,NA,NA,20185,NA,NA,NA
2022-01-02,20326,NA,NA,NA,20326,NA,NA,NA
2022-01-09,20465,NA,NA,NA,20465,NA,NA,NA
2022-01-16,20602,NA,NA,NA,20602,NA,NA,NA
2022-01-23,20728,NA,NA,NA,20728,NA,NA,NA
2022-01-30,20899,NA,NA,NA,20899,NA,NA,NA
2022-02-06,21121,NA,NA,NA,21121,NA,NA,NA
2022-02-13,21274,NA,NA,NA,21274,NA,NA,NA
2022-02-20,21396,NA,NA,NA,21396,NA,NA,NA
2022-02-27,21463,NA,NA,NA,21463,NA,NA,NA
2022-03-06,21533,NA,NA,NA,21533,NA,NA,NA
2022-03-13,21588,NA,NA,NA,21588,NA,NA,NA
2022-03-20,21638,NA,NA,NA,21638,NA,NA,NA
2022-03-27,21670,NA,NA,NA,21670,NA,NA,NA
2022-04-03,21702,NA,NA,NA,21702,NA,NA,NA
2022-04-10,21759,NA,NA,NA,21759,NA,NA,NA
2022-04-17,21816,NA,NA,NA,21816,NA,NA,NA
2022-04-24,21850,NA,NA,NA,21850,NA,NA,NA
2022-05-01,21903,NA,NA,NA,21903,NA,NA,NA
2022-05-08,21941,NA,NA,NA,21941,NA,NA,NA
2022-05-15,21979,NA,NA,NA,21979,NA,NA,NA
2022-05-22,22029,NA,NA,NA,22029,NA,NA,NA
2022-05-29,22104,NA,NA,NA,22104,NA,NA,NA
2022-06-05,22178,NA,NA,NA,22178,NA,NA,NA
2022-06-12,22245,NA,NA,NA,22243,NA,NA,NA
2022-06-19,22303,NA,NA,NA,22300,NA,NA,NA
2022-06-26,22399,NA,NA,NA,22392,NA,NA,NA
2022-07-03,22497,NA,NA,NA,22479,NA,NA,NA
2022-07-10,22584,NA,NA,NA,22549,NA,NA,NA
2022-07-17,22650,22650,22584,22741,22579,22579,22579,22579
2022-07-24,NA,22730,22645,22846,NA,22590,22587,22593
