"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,15899,NA,NA,NA,15899,NA,NA,NA
2022-03-13,15921,NA,NA,NA,15921,NA,NA,NA
2022-03-20,15941,NA,NA,NA,15940,NA,NA,NA
2022-03-27,15951,NA,NA,NA,15949,NA,NA,NA
2022-04-03,15957,NA,NA,NA,15954,NA,NA,NA
2022-04-10,15970,NA,NA,NA,15965,NA,NA,NA
2022-04-17,15991,NA,NA,NA,15982,NA,NA,NA
2022-04-24,16007,NA,NA,NA,15993,NA,NA,NA
2022-05-01,16024,NA,NA,NA,16002,NA,NA,NA
2022-05-08,16041,16041,16008,16108,16005,16005,16005,16005
2022-05-15,NA,16058,16016,16140,NA,16006,16005,16007
