"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15254,NA,NA,NA,15254,NA,NA,NA
2021-05-09,15529,NA,NA,NA,15529,NA,NA,NA
2021-05-16,15855,NA,NA,NA,15855,NA,NA,NA
2021-05-23,16124,NA,NA,NA,16124,NA,NA,NA
2021-05-30,16399,NA,NA,NA,16399,NA,NA,NA
2021-06-06,16652,NA,NA,NA,16652,NA,NA,NA
2021-06-13,16878,NA,NA,NA,16878,NA,NA,NA
2021-06-20,17088,NA,NA,NA,17088,NA,NA,NA
2021-06-27,17270,NA,NA,NA,17270,NA,NA,NA
2021-07-04,17441,NA,NA,NA,17441,NA,NA,NA
2021-07-11,17599,NA,NA,NA,17599,NA,NA,NA
2021-07-18,17750,NA,NA,NA,17750,NA,NA,NA
2021-07-25,17898,NA,NA,NA,17898,NA,NA,NA
2021-08-01,18010,NA,NA,NA,18010,NA,NA,NA
2021-08-08,18125,NA,NA,NA,18125,NA,NA,NA
2021-08-15,18216,NA,NA,NA,18216,NA,NA,NA
2021-08-22,18329,NA,NA,NA,18329,NA,NA,NA
2021-08-29,18436,NA,NA,NA,18436,NA,NA,NA
2021-09-05,18535,NA,NA,NA,18535,NA,NA,NA
2021-09-12,18605,NA,NA,NA,18605,NA,NA,NA
2021-09-19,18670,NA,NA,NA,18670,NA,NA,NA
2021-09-26,18737,NA,NA,NA,18737,NA,NA,NA
2021-10-03,18816,NA,NA,NA,18816,NA,NA,NA
2021-10-10,18891,NA,NA,NA,18891,NA,NA,NA
2021-10-17,18970,NA,NA,NA,18970,NA,NA,NA
2021-10-24,19079,NA,NA,NA,19079,NA,NA,NA
2021-10-31,19172,NA,NA,NA,19172,NA,NA,NA
2021-11-07,19274,NA,NA,NA,19274,NA,NA,NA
2021-11-14,19411,NA,NA,NA,19411,NA,NA,NA
2021-11-21,19515,NA,NA,NA,19515,NA,NA,NA
2021-11-28,19617,NA,NA,NA,19617,NA,NA,NA
2021-12-05,19764,NA,NA,NA,19764,NA,NA,NA
2021-12-12,19874,NA,NA,NA,19874,NA,NA,NA
2021-12-19,19962,NA,NA,NA,19962,NA,NA,NA
2021-12-26,20079,NA,NA,NA,20078,NA,NA,NA
2022-01-02,20189,NA,NA,NA,20184,NA,NA,NA
2022-01-09,20302,NA,NA,NA,20289,NA,NA,NA
2022-01-16,20404,NA,NA,NA,20378,NA,NA,NA
2022-01-23,20507,NA,NA,NA,20455,NA,NA,NA
2022-01-30,20629,NA,NA,NA,20526,NA,NA,NA
2022-02-06,20765,20765,20692,20872,20560,20560,20560,20560
2022-02-13,NA,20893,20799,21029,NA,20588,20583,20594
