"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,847,NA,NA,NA,847,NA,NA,NA
2020-05-24,873,NA,NA,NA,873,NA,NA,NA
2020-05-25,899,NA,NA,NA,899,NA,NA,NA
2020-05-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-27,958,NA,NA,NA,958,NA,NA,NA
2020-05-28,991,NA,NA,NA,991,NA,NA,NA
2020-05-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-03,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-06,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-08,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-09,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-11,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-13,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-15,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-18,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-21,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-25,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-26,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-27,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-28,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-30,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-01,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-02,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-04,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-05,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-06,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-08,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-10,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-11,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-12,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-13,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-14,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-15,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-16,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-18,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-19,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-21,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-22,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-23,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-24,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-25,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-26,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-27,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-28,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-29,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-30,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-31,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-01,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-02,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-03,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-04,2899,NA,NA,NA,2899,NA,NA,NA
2020-08-05,2919,NA,NA,NA,2923,NA,NA,NA
2020-08-06,2935,NA,NA,NA,2939,NA,NA,NA
2020-08-07,2960,NA,NA,NA,2964,NA,NA,NA
2020-08-08,2995,NA,NA,NA,3001,NA,NA,NA
2020-08-09,3012,NA,NA,NA,3021,NA,NA,NA
2020-08-10,3047,NA,NA,NA,3056,NA,NA,NA
2020-08-11,3065,NA,NA,NA,3073,NA,NA,NA
2020-08-12,3088,NA,NA,NA,3096,NA,NA,NA
2020-08-13,3114,NA,NA,NA,3121,NA,NA,NA
2020-08-14,3137,NA,NA,NA,3144,NA,NA,NA
2020-08-15,3168,NA,NA,NA,3176,NA,NA,NA
2020-08-16,3194,NA,NA,NA,3201,NA,NA,NA
2020-08-17,3214,NA,NA,NA,3219,NA,NA,NA
2020-08-18,3234,NA,NA,NA,3237,NA,NA,NA
2020-08-19,3252,NA,NA,NA,3253,NA,NA,NA
2020-08-20,3284,NA,NA,NA,3285,NA,NA,NA
2020-08-21,3307,NA,NA,NA,3306,NA,NA,NA
2020-08-22,3327,NA,NA,NA,3323,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3342,NA,NA,NA
2020-08-24,3372,NA,NA,NA,3365,NA,NA,NA
2020-08-25,3398,NA,NA,NA,3390,NA,NA,NA
2020-08-26,3415,NA,NA,NA,3404,NA,NA,NA
2020-08-27,3433,NA,NA,NA,3420,NA,NA,NA
2020-08-28,3461,NA,NA,NA,3444,NA,NA,NA
2020-08-29,3478,NA,NA,NA,3457,NA,NA,NA
2020-08-30,3502,NA,NA,NA,3479,NA,NA,NA
2020-08-31,3523,NA,NA,NA,3497,NA,NA,NA
2020-09-01,3549,NA,NA,NA,3531,NA,NA,NA
2020-09-02,3566,NA,NA,NA,3544,NA,NA,NA
2020-09-03,3583,NA,NA,NA,3555,NA,NA,NA
2020-09-04,3596,NA,NA,NA,3565,NA,NA,NA
2020-09-05,3618,NA,NA,NA,3581,NA,NA,NA
2020-09-06,3634,NA,NA,NA,3590,NA,NA,NA
2020-09-07,3653,NA,NA,NA,3603,NA,NA,NA
2020-09-08,3667,NA,NA,NA,3606,NA,NA,NA
2020-09-09,3683,NA,NA,NA,3614,NA,NA,NA
2020-09-10,3697,NA,NA,NA,3628,NA,NA,NA
2020-09-11,3712,NA,NA,NA,3638,NA,NA,NA
2020-09-12,3728,NA,NA,NA,3642,NA,NA,NA
2020-09-13,3744,3744,3601,3965,3647,3647,3647,3647
2020-09-14,NA,3759,3606,3991,NA,3657,3651,3664
2020-09-15,NA,3774,3612,4018,NA,3666,3654,3680
2020-09-16,NA,3790,3618,4045,NA,3674,3657,3695
2020-09-17,NA,3806,3624,4072,NA,3682,3660,3708
2020-09-18,NA,3821,3630,4100,NA,3689,3663,3720
2020-09-19,NA,3837,3636,4127,NA,3695,3665,3731
2020-09-20,NA,3853,3642,4155,NA,3700,3667,3741
2020-09-21,NA,3869,3648,4183,NA,3704,3669,3748
2020-09-22,NA,3885,3655,4211,NA,3707,3670,3754
2020-09-23,NA,3901,3661,4240,NA,3710,3671,3757
2020-09-24,NA,3917,3667,4268,NA,3711,3671,3759
2020-09-25,NA,3933,3673,4297,NA,3711,3671,3760
2020-09-26,NA,3949,3679,4326,NA,3711,3672,3760
