"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,117,NA,NA,NA,117,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,133,NA,NA,NA,133,NA,NA,NA
2020-05-11,141,NA,NA,NA,141,NA,NA,NA
2020-05-12,147,NA,NA,NA,147,NA,NA,NA
2020-05-13,156,NA,NA,NA,156,NA,NA,NA
2020-05-14,167,NA,NA,NA,167,NA,NA,NA
2020-05-15,178,NA,NA,NA,178,NA,NA,NA
2020-05-16,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,209,NA,NA,NA,209,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,229,NA,NA,NA,229,NA,NA,NA
2020-05-22,241,NA,NA,NA,241,NA,NA,NA
2020-05-23,246,NA,NA,NA,246,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-25,268,NA,NA,NA,268,NA,NA,NA
2020-05-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-27,285,NA,NA,NA,285,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,300,NA,NA,NA,300,NA,NA,NA
2020-05-31,310,NA,NA,NA,310,NA,NA,NA
2020-06-01,329,NA,NA,NA,329,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,361,NA,NA,NA,361,NA,NA,NA
2020-06-04,375,NA,NA,NA,375,NA,NA,NA
2020-06-05,388,NA,NA,NA,388,NA,NA,NA
2020-06-06,405,NA,NA,NA,405,NA,NA,NA
2020-06-07,421,NA,NA,NA,421,NA,NA,NA
2020-06-08,437,NA,NA,NA,437,NA,NA,NA
2020-06-09,451,NA,NA,NA,451,NA,NA,NA
2020-06-10,460,NA,NA,NA,460,NA,NA,NA
2020-06-11,481,NA,NA,NA,481,NA,NA,NA
2020-06-12,500,NA,NA,NA,500,NA,NA,NA
2020-06-13,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,542,NA,NA,NA,542,NA,NA,NA
2020-06-15,557,NA,NA,NA,557,NA,NA,NA
2020-06-16,574,NA,NA,NA,574,NA,NA,NA
2020-06-17,586,NA,NA,NA,586,NA,NA,NA
2020-06-18,606,NA,NA,NA,606,NA,NA,NA
2020-06-19,624,NA,NA,NA,624,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,665,NA,NA,NA,665,NA,NA,NA
2020-06-23,675,NA,NA,NA,675,NA,NA,NA
2020-06-24,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,690,NA,NA,NA,690,NA,NA,NA
2020-06-26,698,NA,NA,NA,698,NA,NA,NA
2020-06-27,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,711,NA,NA,NA,711,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,734,NA,NA,NA,734,NA,NA,NA
2020-07-01,743,NA,NA,NA,743,NA,NA,NA
2020-07-02,753,NA,NA,NA,753,NA,NA,NA
2020-07-03,758,NA,NA,NA,758,NA,NA,NA
2020-07-04,766,NA,NA,NA,766,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-06,796,NA,NA,NA,796,NA,NA,NA
2020-07-07,814,NA,NA,NA,814,NA,NA,NA
2020-07-08,826,NA,NA,NA,826,NA,NA,NA
2020-07-09,839,NA,NA,NA,839,NA,NA,NA
2020-07-10,855,NA,NA,NA,855,NA,NA,NA
2020-07-11,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,883,NA,NA,NA,883,NA,NA,NA
2020-07-13,894,NA,NA,NA,894,NA,NA,NA
2020-07-14,899,NA,NA,NA,899,NA,NA,NA
2020-07-15,916,NA,NA,NA,916,NA,NA,NA
2020-07-16,932,NA,NA,NA,932,NA,NA,NA
2020-07-17,942,NA,NA,NA,942,NA,NA,NA
2020-07-18,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,966,NA,NA,NA,966,NA,NA,NA
2020-07-20,975,NA,NA,NA,975,NA,NA,NA
2020-07-21,993,NA,NA,NA,993,NA,NA,NA
2020-07-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-23,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-24,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-25,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-27,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-28,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-29,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-04,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-09,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-10,1183,NA,NA,NA,1183,NA,NA,NA
2020-08-11,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-12,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-14,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-15,1225,NA,NA,NA,1225,NA,NA,NA
2020-08-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-17,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-18,1253,NA,NA,NA,1254,NA,NA,NA
2020-08-19,1260,NA,NA,NA,1261,NA,NA,NA
2020-08-20,1268,NA,NA,NA,1270,NA,NA,NA
2020-08-21,1275,NA,NA,NA,1277,NA,NA,NA
2020-08-22,1284,NA,NA,NA,1287,NA,NA,NA
2020-08-23,1290,NA,NA,NA,1293,NA,NA,NA
2020-08-24,1299,NA,NA,NA,1302,NA,NA,NA
2020-08-25,1307,NA,NA,NA,1310,NA,NA,NA
2020-08-26,1313,NA,NA,NA,1316,NA,NA,NA
2020-08-27,1321,NA,NA,NA,1324,NA,NA,NA
2020-08-28,1326,NA,NA,NA,1330,NA,NA,NA
2020-08-29,1337,NA,NA,NA,1341,NA,NA,NA
2020-08-30,1345,NA,NA,NA,1349,NA,NA,NA
2020-08-31,1359,NA,NA,NA,1363,NA,NA,NA
2020-09-01,1363,NA,NA,NA,1370,NA,NA,NA
2020-09-02,1368,NA,NA,NA,1375,NA,NA,NA
2020-09-03,1377,NA,NA,NA,1385,NA,NA,NA
2020-09-04,1389,NA,NA,NA,1397,NA,NA,NA
2020-09-05,1393,NA,NA,NA,1403,NA,NA,NA
2020-09-06,1395,NA,NA,NA,1406,NA,NA,NA
2020-09-07,1401,NA,NA,NA,1412,NA,NA,NA
2020-09-08,1409,NA,NA,NA,1420,NA,NA,NA
2020-09-09,1414,NA,NA,NA,1425,NA,NA,NA
2020-09-10,1416,NA,NA,NA,1427,NA,NA,NA
2020-09-11,1421,NA,NA,NA,1435,NA,NA,NA
2020-09-12,1428,NA,NA,NA,1444,NA,NA,NA
2020-09-13,1432,NA,NA,NA,1448,NA,NA,NA
2020-09-14,1435,NA,NA,NA,1451,NA,NA,NA
2020-09-15,1441,NA,NA,NA,1459,NA,NA,NA
2020-09-16,1445,NA,NA,NA,1465,NA,NA,NA
2020-09-17,1451,NA,NA,NA,1471,NA,NA,NA
2020-09-18,1453,NA,NA,NA,1477,NA,NA,NA
2020-09-19,1455,NA,NA,NA,1479,NA,NA,NA
2020-09-20,1458,1458,1448,1510,1483,1483,1483,1483
2020-09-21,NA,1461,1451,1516,NA,1486,1484,1490
2020-09-22,NA,1464,1452,1523,NA,1489,1485,1496
2020-09-23,NA,1467,1453,1530,NA,1491,1487,1502
2020-09-24,NA,1471,1454,1537,NA,1494,1488,1509
2020-09-25,NA,1474,1456,1544,NA,1497,1489,1515
2020-09-26,NA,1477,1457,1551,NA,1500,1490,1521
2020-09-27,NA,1480,1458,1558,NA,1502,1491,1527
2020-09-28,NA,1483,1460,1565,NA,1505,1492,1533
2020-09-29,NA,1486,1461,1572,NA,1507,1493,1538
2020-09-30,NA,1489,1462,1579,NA,1509,1494,1544
2020-10-01,NA,1492,1464,1586,NA,1511,1495,1548
2020-10-02,NA,1495,1465,1593,NA,1513,1496,1552
2020-10-03,NA,1498,1466,1600,NA,1514,1496,1553
