"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15252,NA,NA,NA,15252,NA,NA,NA
2021-05-09,15527,NA,NA,NA,15527,NA,NA,NA
2021-05-16,15853,NA,NA,NA,15853,NA,NA,NA
2021-05-23,16122,NA,NA,NA,16122,NA,NA,NA
2021-05-30,16397,NA,NA,NA,16397,NA,NA,NA
2021-06-06,16650,NA,NA,NA,16650,NA,NA,NA
2021-06-13,16876,NA,NA,NA,16876,NA,NA,NA
2021-06-20,17086,NA,NA,NA,17086,NA,NA,NA
2021-06-27,17268,NA,NA,NA,17268,NA,NA,NA
2021-07-04,17439,NA,NA,NA,17439,NA,NA,NA
2021-07-11,17597,NA,NA,NA,17597,NA,NA,NA
2021-07-18,17748,NA,NA,NA,17748,NA,NA,NA
2021-07-25,17896,NA,NA,NA,17896,NA,NA,NA
2021-08-01,18008,NA,NA,NA,18008,NA,NA,NA
2021-08-08,18123,NA,NA,NA,18123,NA,NA,NA
2021-08-15,18214,NA,NA,NA,18214,NA,NA,NA
2021-08-22,18327,NA,NA,NA,18327,NA,NA,NA
2021-08-29,18434,NA,NA,NA,18434,NA,NA,NA
2021-09-05,18533,NA,NA,NA,18533,NA,NA,NA
2021-09-12,18603,NA,NA,NA,18603,NA,NA,NA
2021-09-19,18668,NA,NA,NA,18668,NA,NA,NA
2021-09-26,18735,NA,NA,NA,18735,NA,NA,NA
2021-10-03,18814,NA,NA,NA,18814,NA,NA,NA
2021-10-10,18890,NA,NA,NA,18890,NA,NA,NA
2021-10-17,18969,NA,NA,NA,18969,NA,NA,NA
2021-10-24,19079,NA,NA,NA,19079,NA,NA,NA
2021-10-31,19173,NA,NA,NA,19173,NA,NA,NA
2021-11-07,19275,NA,NA,NA,19275,NA,NA,NA
2021-11-14,19412,NA,NA,NA,19412,NA,NA,NA
2021-11-21,19517,NA,NA,NA,19517,NA,NA,NA
2021-11-28,19620,NA,NA,NA,19620,NA,NA,NA
2021-12-05,19768,NA,NA,NA,19768,NA,NA,NA
2021-12-12,19877,NA,NA,NA,19877,NA,NA,NA
2021-12-19,19963,NA,NA,NA,19962,NA,NA,NA
2021-12-26,20080,NA,NA,NA,20076,NA,NA,NA
2022-01-02,20180,NA,NA,NA,20171,NA,NA,NA
2022-01-09,20280,NA,NA,NA,20262,NA,NA,NA
2022-01-16,20383,NA,NA,NA,20343,NA,NA,NA
2022-01-23,20486,NA,NA,NA,20402,NA,NA,NA
2022-01-30,20661,20661,20575,20786,20443,20443,20443,20443
2022-02-06,NA,20790,20677,20951,NA,20468,20463,20475
