"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,303,NA,NA,NA,303,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,349,NA,NA,NA,350,NA,NA,NA
2020-06-22,354,NA,NA,NA,355,NA,NA,NA
2020-06-23,357,NA,NA,NA,358,NA,NA,NA
2020-06-24,361,NA,NA,NA,362,NA,NA,NA
2020-06-25,363,NA,NA,NA,364,NA,NA,NA
2020-06-26,365,NA,NA,NA,367,NA,NA,NA
2020-06-27,366,NA,NA,NA,368,NA,NA,NA
2020-06-28,370,NA,NA,NA,372,NA,NA,NA
2020-06-29,376,NA,NA,NA,378,NA,NA,NA
2020-06-30,382,NA,NA,NA,384,NA,NA,NA
2020-07-01,386,NA,NA,NA,388,NA,NA,NA
2020-07-02,393,NA,NA,NA,395,NA,NA,NA
2020-07-03,396,NA,NA,NA,398,NA,NA,NA
2020-07-04,397,NA,NA,NA,400,NA,NA,NA
2020-07-05,399,NA,NA,NA,402,NA,NA,NA
2020-07-06,404,NA,NA,NA,407,NA,NA,NA
2020-07-07,407,NA,NA,NA,410,NA,NA,NA
2020-07-08,413,NA,NA,NA,415,NA,NA,NA
2020-07-09,418,NA,NA,NA,419,NA,NA,NA
2020-07-10,426,NA,NA,NA,427,NA,NA,NA
2020-07-11,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,436,NA,NA,NA,435,NA,NA,NA
2020-07-13,441,NA,NA,NA,439,NA,NA,NA
2020-07-14,444,NA,NA,NA,441,NA,NA,NA
2020-07-15,450,NA,NA,NA,445,NA,NA,NA
2020-07-16,457,NA,NA,NA,451,NA,NA,NA
2020-07-17,462,NA,NA,NA,454,NA,NA,NA
2020-07-18,470,NA,NA,NA,460,NA,NA,NA
2020-07-19,477,NA,NA,NA,465,NA,NA,NA
2020-07-20,481,NA,NA,NA,467,NA,NA,NA
2020-07-21,485,NA,NA,NA,470,NA,NA,NA
2020-07-22,494,NA,NA,NA,477,NA,NA,NA
2020-07-23,497,NA,NA,NA,478,NA,NA,NA
2020-07-24,502,502,470,594,482,482,482,482
2020-07-25,NA,508,473,604,NA,486,484,490
2020-07-26,NA,514,476,615,NA,490,486,497
2020-07-27,NA,519,479,625,NA,494,487,505
2020-07-28,NA,525,481,636,NA,498,489,512
2020-07-29,NA,531,484,647,NA,501,491,519
2020-07-30,NA,537,487,658,NA,505,492,526
2020-07-31,NA,543,490,669,NA,508,494,533
2020-08-01,NA,549,492,681,NA,511,495,539
2020-08-02,NA,555,495,693,NA,514,497,544
2020-08-03,NA,561,498,705,NA,516,498,548
