"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15242,NA,NA,NA,15242,NA,NA,NA
2021-05-09,15517,NA,NA,NA,15517,NA,NA,NA
2021-05-16,15844,NA,NA,NA,15844,NA,NA,NA
2021-05-23,16113,NA,NA,NA,16113,NA,NA,NA
2021-05-30,16388,NA,NA,NA,16388,NA,NA,NA
2021-06-06,16641,NA,NA,NA,16641,NA,NA,NA
2021-06-13,16868,NA,NA,NA,16868,NA,NA,NA
2021-06-20,17077,NA,NA,NA,17077,NA,NA,NA
2021-06-27,17259,NA,NA,NA,17259,NA,NA,NA
2021-07-04,17431,NA,NA,NA,17431,NA,NA,NA
2021-07-11,17590,NA,NA,NA,17590,NA,NA,NA
2021-07-18,17741,NA,NA,NA,17741,NA,NA,NA
2021-07-25,17889,NA,NA,NA,17889,NA,NA,NA
2021-08-01,18003,NA,NA,NA,18003,NA,NA,NA
2021-08-08,18118,NA,NA,NA,18118,NA,NA,NA
2021-08-15,18213,NA,NA,NA,18213,NA,NA,NA
2021-08-22,18327,NA,NA,NA,18327,NA,NA,NA
2021-08-29,18436,NA,NA,NA,18436,NA,NA,NA
2021-09-05,18537,NA,NA,NA,18537,NA,NA,NA
2021-09-12,18613,NA,NA,NA,18613,NA,NA,NA
2021-09-19,18679,NA,NA,NA,18679,NA,NA,NA
2021-09-26,18746,NA,NA,NA,18746,NA,NA,NA
2021-10-03,18826,NA,NA,NA,18826,NA,NA,NA
2021-10-10,18903,NA,NA,NA,18903,NA,NA,NA
2021-10-17,18983,NA,NA,NA,18983,NA,NA,NA
2021-10-24,19094,NA,NA,NA,19094,NA,NA,NA
2021-10-31,19189,NA,NA,NA,19189,NA,NA,NA
2021-11-07,19297,NA,NA,NA,19297,NA,NA,NA
2021-11-14,19439,NA,NA,NA,19439,NA,NA,NA
2021-11-21,19554,NA,NA,NA,19554,NA,NA,NA
2021-11-28,19661,NA,NA,NA,19661,NA,NA,NA
2021-12-05,19832,NA,NA,NA,19832,NA,NA,NA
2021-12-12,19947,NA,NA,NA,19947,NA,NA,NA
2021-12-19,20049,NA,NA,NA,20049,NA,NA,NA
2021-12-26,20179,NA,NA,NA,20179,NA,NA,NA
2022-01-02,20319,NA,NA,NA,20319,NA,NA,NA
2022-01-09,20453,NA,NA,NA,20453,NA,NA,NA
2022-01-16,20584,NA,NA,NA,20584,NA,NA,NA
2022-01-23,20701,NA,NA,NA,20701,NA,NA,NA
2022-01-30,20858,NA,NA,NA,20858,NA,NA,NA
2022-02-06,21075,NA,NA,NA,21075,NA,NA,NA
2022-02-13,21225,NA,NA,NA,21225,NA,NA,NA
2022-02-20,21347,NA,NA,NA,21347,NA,NA,NA
2022-02-27,21414,NA,NA,NA,21414,NA,NA,NA
2022-03-06,21483,NA,NA,NA,21483,NA,NA,NA
2022-03-13,21533,NA,NA,NA,21533,NA,NA,NA
2022-03-20,21581,NA,NA,NA,21581,NA,NA,NA
2022-03-27,21613,NA,NA,NA,21613,NA,NA,NA
2022-04-03,21642,NA,NA,NA,21641,NA,NA,NA
2022-04-10,21697,NA,NA,NA,21694,NA,NA,NA
2022-04-17,21753,NA,NA,NA,21748,NA,NA,NA
2022-04-24,21789,NA,NA,NA,21780,NA,NA,NA
2022-05-01,21840,NA,NA,NA,21826,NA,NA,NA
2022-05-08,21881,NA,NA,NA,21860,NA,NA,NA
2022-05-15,21921,NA,NA,NA,21889,NA,NA,NA
2022-05-22,21972,NA,NA,NA,21921,NA,NA,NA
2022-05-29,22023,22023,21973,22113,21936,21936,21936,21936
2022-06-05,NA,22074,22012,22181,NA,21950,21947,21954
