"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,437,NA,NA,NA,437,NA,NA,NA
2020-06-17,449,NA,NA,NA,449,NA,NA,NA
2020-06-18,468,NA,NA,NA,468,NA,NA,NA
2020-06-19,484,NA,NA,NA,484,NA,NA,NA
2020-06-20,490,NA,NA,NA,490,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,533,NA,NA,NA,533,NA,NA,NA
2020-06-25,538,NA,NA,NA,538,NA,NA,NA
2020-06-26,542,NA,NA,NA,542,NA,NA,NA
2020-06-27,548,NA,NA,NA,548,NA,NA,NA
2020-06-28,552,NA,NA,NA,552,NA,NA,NA
2020-06-29,562,NA,NA,NA,562,NA,NA,NA
2020-06-30,574,NA,NA,NA,574,NA,NA,NA
2020-07-01,582,NA,NA,NA,582,NA,NA,NA
2020-07-02,592,NA,NA,NA,592,NA,NA,NA
2020-07-03,597,NA,NA,NA,597,NA,NA,NA
2020-07-04,602,NA,NA,NA,602,NA,NA,NA
2020-07-05,608,NA,NA,NA,608,NA,NA,NA
2020-07-06,624,NA,NA,NA,624,NA,NA,NA
2020-07-07,637,NA,NA,NA,637,NA,NA,NA
2020-07-08,647,NA,NA,NA,647,NA,NA,NA
2020-07-09,657,NA,NA,NA,657,NA,NA,NA
2020-07-10,672,NA,NA,NA,672,NA,NA,NA
2020-07-11,684,NA,NA,NA,684,NA,NA,NA
2020-07-12,695,NA,NA,NA,695,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,710,NA,NA,NA,710,NA,NA,NA
2020-07-15,724,NA,NA,NA,724,NA,NA,NA
2020-07-16,738,NA,NA,NA,738,NA,NA,NA
2020-07-17,747,NA,NA,NA,747,NA,NA,NA
2020-07-18,758,NA,NA,NA,758,NA,NA,NA
2020-07-19,768,NA,NA,NA,768,NA,NA,NA
2020-07-20,776,NA,NA,NA,776,NA,NA,NA
2020-07-21,791,NA,NA,NA,791,NA,NA,NA
2020-07-22,809,NA,NA,NA,809,NA,NA,NA
2020-07-23,818,NA,NA,NA,818,NA,NA,NA
2020-07-24,827,NA,NA,NA,827,NA,NA,NA
2020-07-25,835,NA,NA,NA,835,NA,NA,NA
2020-07-26,843,NA,NA,NA,843,NA,NA,NA
2020-07-27,854,NA,NA,NA,854,NA,NA,NA
2020-07-28,867,NA,NA,NA,867,NA,NA,NA
2020-07-29,875,NA,NA,NA,875,NA,NA,NA
2020-07-30,880,NA,NA,NA,880,NA,NA,NA
2020-07-31,886,NA,NA,NA,886,NA,NA,NA
2020-08-01,892,NA,NA,NA,892,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-03,908,NA,NA,NA,908,NA,NA,NA
2020-08-04,918,NA,NA,NA,918,NA,NA,NA
2020-08-05,923,NA,NA,NA,923,NA,NA,NA
2020-08-06,928,NA,NA,NA,928,NA,NA,NA
2020-08-07,933,NA,NA,NA,933,NA,NA,NA
2020-08-08,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-10,956,NA,NA,NA,956,NA,NA,NA
2020-08-11,967,NA,NA,NA,967,NA,NA,NA
2020-08-12,977,NA,NA,NA,977,NA,NA,NA
2020-08-13,982,NA,NA,NA,982,NA,NA,NA
2020-08-14,985,NA,NA,NA,985,NA,NA,NA
2020-08-15,991,NA,NA,NA,991,NA,NA,NA
2020-08-16,999,NA,NA,NA,999,NA,NA,NA
2020-08-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-21,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-22,1039,NA,NA,NA,1040,NA,NA,NA
2020-08-23,1045,NA,NA,NA,1046,NA,NA,NA
2020-08-24,1054,NA,NA,NA,1055,NA,NA,NA
2020-08-25,1062,NA,NA,NA,1063,NA,NA,NA
2020-08-26,1067,NA,NA,NA,1068,NA,NA,NA
2020-08-27,1074,NA,NA,NA,1076,NA,NA,NA
2020-08-28,1079,NA,NA,NA,1081,NA,NA,NA
2020-08-29,1089,NA,NA,NA,1091,NA,NA,NA
2020-08-30,1095,NA,NA,NA,1097,NA,NA,NA
2020-08-31,1108,NA,NA,NA,1110,NA,NA,NA
2020-09-01,1112,NA,NA,NA,1114,NA,NA,NA
2020-09-02,1115,NA,NA,NA,1118,NA,NA,NA
2020-09-03,1121,NA,NA,NA,1123,NA,NA,NA
2020-09-04,1132,NA,NA,NA,1133,NA,NA,NA
2020-09-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-06,1140,NA,NA,NA,1139,NA,NA,NA
2020-09-07,1146,NA,NA,NA,1143,NA,NA,NA
2020-09-08,1155,NA,NA,NA,1151,NA,NA,NA
2020-09-09,1160,1160,1142,1223,1153,1153,1153,1153
2020-09-10,NA,1166,1146,1233,NA,1159,1156,1163
2020-09-11,NA,1172,1149,1244,NA,1164,1159,1173
2020-09-12,NA,1178,1153,1255,NA,1169,1162,1182
2020-09-13,NA,1185,1156,1266,NA,1174,1165,1191
2020-09-14,NA,1191,1160,1277,NA,1179,1167,1200
2020-09-15,NA,1197,1163,1288,NA,1184,1170,1208
2020-09-16,NA,1204,1167,1300,NA,1188,1172,1216
2020-09-17,NA,1210,1170,1311,NA,1192,1174,1223
2020-09-18,NA,1217,1174,1323,NA,1195,1176,1229
2020-09-19,NA,1223,1177,1335,NA,1197,1177,1231
