"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,426,NA,NA,NA,426,NA,NA,NA
2020-06-16,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,451,NA,NA,NA,451,NA,NA,NA
2020-06-18,470,NA,NA,NA,470,NA,NA,NA
2020-06-19,486,NA,NA,NA,486,NA,NA,NA
2020-06-20,492,NA,NA,NA,492,NA,NA,NA
2020-06-21,507,NA,NA,NA,507,NA,NA,NA
2020-06-22,520,NA,NA,NA,520,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,537,NA,NA,NA,537,NA,NA,NA
2020-06-25,543,NA,NA,NA,543,NA,NA,NA
2020-06-26,551,NA,NA,NA,551,NA,NA,NA
2020-06-27,557,NA,NA,NA,557,NA,NA,NA
2020-06-28,562,NA,NA,NA,562,NA,NA,NA
2020-06-29,572,NA,NA,NA,572,NA,NA,NA
2020-06-30,585,NA,NA,NA,585,NA,NA,NA
2020-07-01,594,NA,NA,NA,594,NA,NA,NA
2020-07-02,604,NA,NA,NA,604,NA,NA,NA
2020-07-03,609,NA,NA,NA,609,NA,NA,NA
2020-07-04,616,NA,NA,NA,616,NA,NA,NA
2020-07-05,625,NA,NA,NA,625,NA,NA,NA
2020-07-06,644,NA,NA,NA,644,NA,NA,NA
2020-07-07,661,NA,NA,NA,661,NA,NA,NA
2020-07-08,673,NA,NA,NA,673,NA,NA,NA
2020-07-09,684,NA,NA,NA,684,NA,NA,NA
2020-07-10,700,NA,NA,NA,700,NA,NA,NA
2020-07-11,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,738,NA,NA,NA,738,NA,NA,NA
2020-07-14,743,NA,NA,NA,743,NA,NA,NA
2020-07-15,759,NA,NA,NA,759,NA,NA,NA
2020-07-16,773,NA,NA,NA,773,NA,NA,NA
2020-07-17,782,NA,NA,NA,782,NA,NA,NA
2020-07-18,793,NA,NA,NA,793,NA,NA,NA
2020-07-19,803,NA,NA,NA,803,NA,NA,NA
2020-07-20,812,NA,NA,NA,812,NA,NA,NA
2020-07-21,827,NA,NA,NA,827,NA,NA,NA
2020-07-22,845,NA,NA,NA,845,NA,NA,NA
2020-07-23,854,NA,NA,NA,854,NA,NA,NA
2020-07-24,863,NA,NA,NA,863,NA,NA,NA
2020-07-25,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-07-27,890,NA,NA,NA,890,NA,NA,NA
2020-07-28,903,NA,NA,NA,903,NA,NA,NA
2020-07-29,911,NA,NA,NA,911,NA,NA,NA
2020-07-30,916,NA,NA,NA,916,NA,NA,NA
2020-07-31,922,NA,NA,NA,922,NA,NA,NA
2020-08-01,928,NA,NA,NA,928,NA,NA,NA
2020-08-02,937,NA,NA,NA,937,NA,NA,NA
2020-08-03,944,NA,NA,NA,944,NA,NA,NA
2020-08-04,955,NA,NA,NA,955,NA,NA,NA
2020-08-05,959,NA,NA,NA,959,NA,NA,NA
2020-08-06,964,NA,NA,NA,964,NA,NA,NA
2020-08-07,969,NA,NA,NA,969,NA,NA,NA
2020-08-08,975,NA,NA,NA,975,NA,NA,NA
2020-08-09,986,NA,NA,NA,986,NA,NA,NA
2020-08-10,993,NA,NA,NA,993,NA,NA,NA
2020-08-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-12,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-13,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-15,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-16,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-17,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-18,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-21,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-23,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-24,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-01,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-03,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-04,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-07,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-08,1198,NA,NA,NA,1199,NA,NA,NA
2020-09-09,1202,NA,NA,NA,1204,NA,NA,NA
2020-09-10,1204,NA,NA,NA,1206,NA,NA,NA
2020-09-11,1212,NA,NA,NA,1215,NA,NA,NA
2020-09-12,1219,NA,NA,NA,1222,NA,NA,NA
2020-09-13,1220,NA,NA,NA,1223,NA,NA,NA
2020-09-14,1223,NA,NA,NA,1226,NA,NA,NA
2020-09-15,1229,NA,NA,NA,1234,NA,NA,NA
2020-09-16,1234,NA,NA,NA,1239,NA,NA,NA
2020-09-17,1239,NA,NA,NA,1244,NA,NA,NA
2020-09-18,1245,NA,NA,NA,1250,NA,NA,NA
2020-09-19,1247,NA,NA,NA,1252,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1255,NA,NA,NA
2020-09-21,1254,NA,NA,NA,1259,NA,NA,NA
2020-09-22,1256,NA,NA,NA,1260,NA,NA,NA
2020-09-23,1259,NA,NA,NA,1264,NA,NA,NA
2020-09-24,1260,NA,NA,NA,1264,NA,NA,NA
2020-09-25,1266,NA,NA,NA,1269,NA,NA,NA
2020-09-26,1274,NA,NA,NA,1276,NA,NA,NA
2020-09-27,1277,NA,NA,NA,1278,NA,NA,NA
2020-09-28,1282,1282,1270,1343,1282,1282,1282,1282
2020-09-29,NA,1288,1275,1353,NA,1287,1285,1291
2020-09-30,NA,1294,1278,1363,NA,1292,1288,1300
2020-10-01,NA,1300,1282,1373,NA,1297,1291,1309
2020-10-02,NA,1305,1286,1383,NA,1302,1294,1318
2020-10-03,NA,1311,1289,1393,NA,1306,1297,1326
2020-10-04,NA,1317,1293,1403,NA,1311,1300,1335
2020-10-05,NA,1322,1296,1413,NA,1315,1303,1343
2020-10-06,NA,1328,1300,1424,NA,1320,1305,1351
2020-10-07,NA,1334,1303,1434,NA,1324,1308,1358
2020-10-08,NA,1340,1307,1445,NA,1327,1310,1364
2020-10-09,NA,1345,1311,1455,NA,1330,1312,1369
2020-10-10,NA,1351,1314,1466,NA,1331,1313,1371
