"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-28,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-29,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-30,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-01,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-02,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-03,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-04,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-06,2321,NA,NA,NA,2321,NA,NA,NA
2020-07-07,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-08,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-09,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-10,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-11,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-12,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-13,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-14,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-15,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-16,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-17,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-18,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-19,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-20,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-21,2740,NA,NA,NA,2740,NA,NA,NA
2020-07-22,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-23,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-24,2831,NA,NA,NA,2831,NA,NA,NA
2020-07-25,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-29,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-30,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-31,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-01,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-02,3097,NA,NA,NA,3097,NA,NA,NA
2020-08-03,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-04,3157,NA,NA,NA,3157,NA,NA,NA
2020-08-05,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-06,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-07,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-09,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-10,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-12,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-13,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-14,3416,NA,NA,NA,3416,NA,NA,NA
2020-08-15,3450,NA,NA,NA,3450,NA,NA,NA
2020-08-16,3476,NA,NA,NA,3476,NA,NA,NA
2020-08-17,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-18,3513,NA,NA,NA,3514,NA,NA,NA
2020-08-19,3529,NA,NA,NA,3530,NA,NA,NA
2020-08-20,3564,NA,NA,NA,3566,NA,NA,NA
2020-08-21,3585,NA,NA,NA,3587,NA,NA,NA
2020-08-22,3603,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3621,NA,NA,NA,3624,NA,NA,NA
2020-08-24,3644,NA,NA,NA,3647,NA,NA,NA
2020-08-25,3673,NA,NA,NA,3678,NA,NA,NA
2020-08-26,3687,NA,NA,NA,3692,NA,NA,NA
2020-08-27,3704,NA,NA,NA,3709,NA,NA,NA
2020-08-28,3729,NA,NA,NA,3736,NA,NA,NA
2020-08-29,3743,NA,NA,NA,3750,NA,NA,NA
2020-08-30,3768,NA,NA,NA,3778,NA,NA,NA
2020-08-31,3789,NA,NA,NA,3798,NA,NA,NA
2020-09-01,3828,NA,NA,NA,3840,NA,NA,NA
2020-09-02,3844,NA,NA,NA,3856,NA,NA,NA
2020-09-03,3856,NA,NA,NA,3868,NA,NA,NA
2020-09-04,3870,NA,NA,NA,3883,NA,NA,NA
2020-09-05,3889,NA,NA,NA,3903,NA,NA,NA
2020-09-06,3899,NA,NA,NA,3915,NA,NA,NA
2020-09-07,3917,NA,NA,NA,3932,NA,NA,NA
2020-09-08,3925,NA,NA,NA,3941,NA,NA,NA
2020-09-09,3937,NA,NA,NA,3954,NA,NA,NA
2020-09-10,3957,NA,NA,NA,3974,NA,NA,NA
2020-09-11,3977,NA,NA,NA,3995,NA,NA,NA
2020-09-12,3986,NA,NA,NA,4004,NA,NA,NA
2020-09-13,4001,NA,NA,NA,4017,NA,NA,NA
2020-09-14,4016,NA,NA,NA,4035,NA,NA,NA
2020-09-15,4032,NA,NA,NA,4049,NA,NA,NA
2020-09-16,4050,NA,NA,NA,4063,NA,NA,NA
2020-09-17,4061,NA,NA,NA,4070,NA,NA,NA
2020-09-18,4077,NA,NA,NA,4082,NA,NA,NA
2020-09-19,4084,NA,NA,NA,4086,NA,NA,NA
2020-09-20,4096,NA,NA,NA,4100,NA,NA,NA
2020-09-21,4105,NA,NA,NA,4108,NA,NA,NA
2020-09-22,4116,NA,NA,NA,4114,NA,NA,NA
2020-09-23,4125,NA,NA,NA,4116,NA,NA,NA
2020-09-24,4134,NA,NA,NA,4123,NA,NA,NA
2020-09-25,4143,NA,NA,NA,4130,NA,NA,NA
2020-09-26,4152,4152,4052,4350,4133,4133,4133,4133
2020-09-27,NA,4161,4055,4370,NA,4139,4134,4147
2020-09-28,NA,4170,4057,4391,NA,4145,4136,4161
2020-09-29,NA,4179,4059,4412,NA,4150,4137,4174
2020-09-30,NA,4188,4061,4433,NA,4155,4138,4186
2020-10-01,NA,4197,4063,4454,NA,4160,4139,4197
2020-10-02,NA,4207,4065,4476,NA,4164,4140,4207
2020-10-03,NA,4216,4067,4497,NA,4168,4141,4216
2020-10-04,NA,4225,4069,4519,NA,4171,4141,4224
2020-10-05,NA,4234,4071,4541,NA,4174,4142,4230
2020-10-06,NA,4243,4073,4563,NA,4176,4142,4235
2020-10-07,NA,4253,4075,4585,NA,4178,4143,4238
2020-10-08,NA,4262,4077,4607,NA,4178,4143,4240
2020-10-09,NA,4271,4079,4629,NA,4179,4143,4241
2020-10-10,NA,4281,4081,4651,NA,4179,4143,4241
