"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,679,NA,NA,NA,679,NA,NA,NA
2020-05-22,695,NA,NA,NA,695,NA,NA,NA
2020-05-23,714,NA,NA,NA,714,NA,NA,NA
2020-05-24,737,NA,NA,NA,737,NA,NA,NA
2020-05-25,759,NA,NA,NA,759,NA,NA,NA
2020-05-26,783,NA,NA,NA,783,NA,NA,NA
2020-05-27,808,NA,NA,NA,808,NA,NA,NA
2020-05-28,835,NA,NA,NA,835,NA,NA,NA
2020-05-29,856,NA,NA,NA,856,NA,NA,NA
2020-05-30,878,NA,NA,NA,878,NA,NA,NA
2020-05-31,896,NA,NA,NA,896,NA,NA,NA
2020-06-01,932,NA,NA,NA,932,NA,NA,NA
2020-06-02,958,NA,NA,NA,958,NA,NA,NA
2020-06-03,976,NA,NA,NA,976,NA,NA,NA
2020-06-04,992,NA,NA,NA,992,NA,NA,NA
2020-06-05,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-08,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-11,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-14,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-15,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-16,1263,NA,NA,NA,1263,NA,NA,NA
2020-06-17,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-18,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-19,1322,NA,NA,NA,1324,NA,NA,NA
2020-06-20,1351,NA,NA,NA,1357,NA,NA,NA
2020-06-21,1371,NA,NA,NA,1377,NA,NA,NA
2020-06-22,1387,NA,NA,NA,1394,NA,NA,NA
2020-06-23,1409,NA,NA,NA,1419,NA,NA,NA
2020-06-24,1427,NA,NA,NA,1439,NA,NA,NA
2020-06-25,1439,NA,NA,NA,1450,NA,NA,NA
2020-06-26,1454,NA,NA,NA,1467,NA,NA,NA
2020-06-27,1474,NA,NA,NA,1487,NA,NA,NA
2020-06-28,1497,NA,NA,NA,1510,NA,NA,NA
2020-06-29,1508,NA,NA,NA,1523,NA,NA,NA
2020-06-30,1526,NA,NA,NA,1540,NA,NA,NA
2020-07-01,1552,NA,NA,NA,1567,NA,NA,NA
2020-07-02,1573,NA,NA,NA,1588,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1605,NA,NA,NA
2020-07-04,1613,NA,NA,NA,1629,NA,NA,NA
2020-07-05,1632,NA,NA,NA,1645,NA,NA,NA
2020-07-06,1647,NA,NA,NA,1662,NA,NA,NA
2020-07-07,1663,NA,NA,NA,1676,NA,NA,NA
2020-07-08,1676,NA,NA,NA,1689,NA,NA,NA
2020-07-09,1691,NA,NA,NA,1700,NA,NA,NA
2020-07-10,1713,NA,NA,NA,1722,NA,NA,NA
2020-07-11,1728,NA,NA,NA,1738,NA,NA,NA
2020-07-12,1742,NA,NA,NA,1751,NA,NA,NA
2020-07-13,1755,NA,NA,NA,1762,NA,NA,NA
2020-07-14,1771,NA,NA,NA,1778,NA,NA,NA
2020-07-15,1782,NA,NA,NA,1787,NA,NA,NA
2020-07-16,1795,NA,NA,NA,1798,NA,NA,NA
2020-07-17,1812,NA,NA,NA,1813,NA,NA,NA
2020-07-18,1832,NA,NA,NA,1828,NA,NA,NA
2020-07-19,1856,NA,NA,NA,1849,NA,NA,NA
2020-07-20,1878,NA,NA,NA,1874,NA,NA,NA
2020-07-21,1895,NA,NA,NA,1887,NA,NA,NA
2020-07-22,1911,NA,NA,NA,1903,NA,NA,NA
2020-07-23,1928,NA,NA,NA,1915,NA,NA,NA
2020-07-24,1946,NA,NA,NA,1926,NA,NA,NA
2020-07-25,1962,NA,NA,NA,1935,NA,NA,NA
2020-07-26,1979,NA,NA,NA,1943,NA,NA,NA
2020-07-27,1996,1996,1859,2224,1947,1947,1947,1947
2020-07-28,NA,2013,1868,2253,NA,1957,1952,1964
2020-07-29,NA,2031,1876,2283,NA,1966,1956,1980
2020-07-30,NA,2048,1885,2313,NA,1974,1960,1994
2020-07-31,NA,2066,1894,2344,NA,1981,1964,2008
2020-08-01,NA,2084,1902,2375,NA,1988,1967,2019
2020-08-02,NA,2102,1911,2407,NA,1994,1969,2030
2020-08-03,NA,2120,1920,2439,NA,1999,1972,2039
2020-08-04,NA,2139,1929,2471,NA,2003,1974,2046
2020-08-05,NA,2157,1937,2504,NA,2006,1975,2052
2020-08-06,NA,2176,1946,2537,NA,2009,1977,2056
2020-08-07,NA,2195,1955,2571,NA,2010,1977,2058
2020-08-08,NA,2213,1964,2605,NA,2010,1977,2059
