"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,668,NA,NA,NA,668,NA,NA,NA
2020-05-22,684,NA,NA,NA,684,NA,NA,NA
2020-05-23,702,NA,NA,NA,702,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-25,748,NA,NA,NA,748,NA,NA,NA
2020-05-26,773,NA,NA,NA,773,NA,NA,NA
2020-05-27,798,NA,NA,NA,798,NA,NA,NA
2020-05-28,825,NA,NA,NA,825,NA,NA,NA
2020-05-29,846,NA,NA,NA,846,NA,NA,NA
2020-05-30,867,NA,NA,NA,867,NA,NA,NA
2020-05-31,885,NA,NA,NA,885,NA,NA,NA
2020-06-01,920,NA,NA,NA,920,NA,NA,NA
2020-06-02,947,NA,NA,NA,947,NA,NA,NA
2020-06-03,965,NA,NA,NA,965,NA,NA,NA
2020-06-04,980,NA,NA,NA,980,NA,NA,NA
2020-06-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-06,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-13,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1234,NA,NA,NA
2020-06-16,1252,NA,NA,NA,1251,NA,NA,NA
2020-06-17,1268,NA,NA,NA,1266,NA,NA,NA
2020-06-18,1295,NA,NA,NA,1292,NA,NA,NA
2020-06-19,1313,NA,NA,NA,1310,NA,NA,NA
2020-06-20,1344,NA,NA,NA,1339,NA,NA,NA
2020-06-21,1365,NA,NA,NA,1359,NA,NA,NA
2020-06-22,1383,NA,NA,NA,1376,NA,NA,NA
2020-06-23,1410,NA,NA,NA,1401,NA,NA,NA
2020-06-24,1428,NA,NA,NA,1419,NA,NA,NA
2020-06-25,1441,NA,NA,NA,1430,NA,NA,NA
2020-06-26,1459,NA,NA,NA,1447,NA,NA,NA
2020-06-27,1479,NA,NA,NA,1465,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1487,NA,NA,NA
2020-06-29,1515,NA,NA,NA,1500,NA,NA,NA
2020-06-30,1533,NA,NA,NA,1516,NA,NA,NA
2020-07-01,1561,NA,NA,NA,1543,NA,NA,NA
2020-07-02,1580,NA,NA,NA,1563,NA,NA,NA
2020-07-03,1597,NA,NA,NA,1578,NA,NA,NA
2020-07-04,1622,NA,NA,NA,1601,NA,NA,NA
2020-07-05,1642,NA,NA,NA,1617,NA,NA,NA
2020-07-06,1660,NA,NA,NA,1632,NA,NA,NA
2020-07-07,1677,NA,NA,NA,1645,NA,NA,NA
2020-07-08,1694,NA,NA,NA,1657,NA,NA,NA
2020-07-09,1710,NA,NA,NA,1668,NA,NA,NA
2020-07-10,1733,NA,NA,NA,1687,NA,NA,NA
2020-07-11,1748,NA,NA,NA,1700,NA,NA,NA
2020-07-12,1766,NA,NA,NA,1712,NA,NA,NA
2020-07-13,1781,NA,NA,NA,1721,NA,NA,NA
2020-07-14,1801,NA,NA,NA,1733,NA,NA,NA
2020-07-15,1816,NA,NA,NA,1739,NA,NA,NA
2020-07-16,1832,NA,NA,NA,1747,NA,NA,NA
2020-07-17,1854,NA,NA,NA,1759,NA,NA,NA
2020-07-18,1878,NA,NA,NA,1774,NA,NA,NA
2020-07-19,1902,NA,NA,NA,1792,NA,NA,NA
2020-07-20,1920,NA,NA,NA,1807,NA,NA,NA
2020-07-21,1939,1939,1803,2173,1817,1817,1817,1817
2020-07-22,NA,1963,1817,2209,NA,1833,1826,1843
2020-07-23,NA,1985,1830,2244,NA,1848,1835,1868
2020-07-24,NA,2007,1844,2280,NA,1862,1843,1891
2020-07-25,NA,2030,1857,2316,NA,1875,1851,1912
2020-07-26,NA,2053,1870,2353,NA,1887,1857,1931
2020-07-27,NA,2076,1883,2390,NA,1897,1863,1948
2020-07-28,NA,2099,1897,2428,NA,1906,1868,1963
2020-07-29,NA,2123,1911,2466,NA,1914,1873,1975
2020-07-30,NA,2146,1924,2506,NA,1920,1876,1986
2020-07-31,NA,2171,1938,2545,NA,1926,1879,1995
2020-08-01,NA,2195,1952,2586,NA,1929,1881,2001
2020-08-02,NA,2220,1966,2627,NA,1931,1883,2004
2020-08-03,NA,2245,1980,2669,NA,1932,1883,2006
