"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15252,NA,NA,NA,15252,NA,NA,NA
2021-05-09,15527,NA,NA,NA,15527,NA,NA,NA
2021-05-16,15853,NA,NA,NA,15853,NA,NA,NA
2021-05-23,16122,NA,NA,NA,16122,NA,NA,NA
2021-05-30,16397,NA,NA,NA,16397,NA,NA,NA
2021-06-06,16650,NA,NA,NA,16650,NA,NA,NA
2021-06-13,16876,NA,NA,NA,16876,NA,NA,NA
2021-06-20,17085,NA,NA,NA,17085,NA,NA,NA
2021-06-27,17267,NA,NA,NA,17267,NA,NA,NA
2021-07-04,17438,NA,NA,NA,17438,NA,NA,NA
2021-07-11,17596,NA,NA,NA,17596,NA,NA,NA
2021-07-18,17747,NA,NA,NA,17747,NA,NA,NA
2021-07-25,17895,NA,NA,NA,17895,NA,NA,NA
2021-08-01,18007,NA,NA,NA,18007,NA,NA,NA
2021-08-08,18122,NA,NA,NA,18122,NA,NA,NA
2021-08-15,18213,NA,NA,NA,18213,NA,NA,NA
2021-08-22,18326,NA,NA,NA,18326,NA,NA,NA
2021-08-29,18433,NA,NA,NA,18433,NA,NA,NA
2021-09-05,18532,NA,NA,NA,18532,NA,NA,NA
2021-09-12,18602,NA,NA,NA,18602,NA,NA,NA
2021-09-19,18667,NA,NA,NA,18667,NA,NA,NA
2021-09-26,18734,NA,NA,NA,18734,NA,NA,NA
2021-10-03,18813,NA,NA,NA,18813,NA,NA,NA
2021-10-10,18888,NA,NA,NA,18888,NA,NA,NA
2021-10-17,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-24,19076,NA,NA,NA,19076,NA,NA,NA
2021-10-31,19170,NA,NA,NA,19170,NA,NA,NA
2021-11-07,19273,NA,NA,NA,19273,NA,NA,NA
2021-11-14,19410,NA,NA,NA,19410,NA,NA,NA
2021-11-21,19516,NA,NA,NA,19516,NA,NA,NA
2021-11-28,19620,NA,NA,NA,19620,NA,NA,NA
2021-12-05,19768,NA,NA,NA,19768,NA,NA,NA
2021-12-12,19882,NA,NA,NA,19882,NA,NA,NA
2021-12-19,19980,NA,NA,NA,19980,NA,NA,NA
2021-12-26,20102,NA,NA,NA,20102,NA,NA,NA
2022-01-02,20230,NA,NA,NA,20230,NA,NA,NA
2022-01-09,20347,NA,NA,NA,20344,NA,NA,NA
2022-01-16,20469,NA,NA,NA,20462,NA,NA,NA
2022-01-23,20577,NA,NA,NA,20563,NA,NA,NA
2022-01-30,20726,NA,NA,NA,20693,NA,NA,NA
2022-02-06,20935,NA,NA,NA,20868,NA,NA,NA
2022-02-13,21081,NA,NA,NA,20981,NA,NA,NA
2022-02-20,21216,NA,NA,NA,21081,NA,NA,NA
2022-02-27,21288,NA,NA,NA,21123,NA,NA,NA
2022-03-06,21351,21351,21242,21497,21142,21142,21142,21142
2022-03-13,NA,21420,21292,21591,NA,21155,21151,21159
