"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,15217,NA,NA,NA,15217,NA,NA,NA
2021-05-09,15493,NA,NA,NA,15493,NA,NA,NA
2021-05-16,15820,NA,NA,NA,15820,NA,NA,NA
2021-05-23,16089,NA,NA,NA,16089,NA,NA,NA
2021-05-30,16364,NA,NA,NA,16364,NA,NA,NA
2021-06-06,16617,NA,NA,NA,16617,NA,NA,NA
2021-06-13,16844,NA,NA,NA,16844,NA,NA,NA
2021-06-20,17053,NA,NA,NA,17053,NA,NA,NA
2021-06-27,17234,NA,NA,NA,17234,NA,NA,NA
2021-07-04,17406,NA,NA,NA,17406,NA,NA,NA
2021-07-11,17565,NA,NA,NA,17565,NA,NA,NA
2021-07-18,17716,NA,NA,NA,17716,NA,NA,NA
2021-07-25,17864,NA,NA,NA,17864,NA,NA,NA
2021-08-01,17978,NA,NA,NA,17978,NA,NA,NA
2021-08-08,18093,NA,NA,NA,18093,NA,NA,NA
2021-08-15,18188,NA,NA,NA,18188,NA,NA,NA
2021-08-22,18302,NA,NA,NA,18302,NA,NA,NA
2021-08-29,18411,NA,NA,NA,18411,NA,NA,NA
2021-09-05,18513,NA,NA,NA,18513,NA,NA,NA
2021-09-12,18590,NA,NA,NA,18590,NA,NA,NA
2021-09-19,18657,NA,NA,NA,18657,NA,NA,NA
2021-09-26,18724,NA,NA,NA,18724,NA,NA,NA
2021-10-03,18804,NA,NA,NA,18804,NA,NA,NA
2021-10-10,18883,NA,NA,NA,18883,NA,NA,NA
2021-10-17,18963,NA,NA,NA,18963,NA,NA,NA
2021-10-24,19077,NA,NA,NA,19077,NA,NA,NA
2021-10-31,19173,NA,NA,NA,19173,NA,NA,NA
2021-11-07,19282,NA,NA,NA,19282,NA,NA,NA
2021-11-14,19426,NA,NA,NA,19426,NA,NA,NA
2021-11-21,19542,NA,NA,NA,19542,NA,NA,NA
2021-11-28,19653,NA,NA,NA,19653,NA,NA,NA
2021-12-05,19826,NA,NA,NA,19826,NA,NA,NA
2021-12-12,19944,NA,NA,NA,19944,NA,NA,NA
2021-12-19,20053,NA,NA,NA,20053,NA,NA,NA
2021-12-26,20184,NA,NA,NA,20184,NA,NA,NA
2022-01-02,20325,NA,NA,NA,20325,NA,NA,NA
2022-01-09,20464,NA,NA,NA,20464,NA,NA,NA
2022-01-16,20601,NA,NA,NA,20601,NA,NA,NA
2022-01-23,20727,NA,NA,NA,20727,NA,NA,NA
2022-01-30,20898,NA,NA,NA,20898,NA,NA,NA
2022-02-06,21119,NA,NA,NA,21119,NA,NA,NA
2022-02-13,21272,NA,NA,NA,21272,NA,NA,NA
2022-02-20,21394,NA,NA,NA,21394,NA,NA,NA
2022-02-27,21461,NA,NA,NA,21461,NA,NA,NA
2022-03-06,21531,NA,NA,NA,21531,NA,NA,NA
2022-03-13,21586,NA,NA,NA,21586,NA,NA,NA
2022-03-20,21636,NA,NA,NA,21636,NA,NA,NA
2022-03-27,21668,NA,NA,NA,21668,NA,NA,NA
2022-04-03,21700,NA,NA,NA,21700,NA,NA,NA
2022-04-10,21757,NA,NA,NA,21757,NA,NA,NA
2022-04-17,21814,NA,NA,NA,21814,NA,NA,NA
2022-04-24,21848,NA,NA,NA,21848,NA,NA,NA
2022-05-01,21901,NA,NA,NA,21901,NA,NA,NA
2022-05-08,21939,NA,NA,NA,21939,NA,NA,NA
2022-05-15,21977,NA,NA,NA,21977,NA,NA,NA
2022-05-22,22027,NA,NA,NA,22027,NA,NA,NA
2022-05-29,22102,NA,NA,NA,22102,NA,NA,NA
2022-06-05,22176,NA,NA,NA,22176,NA,NA,NA
2022-06-12,22243,NA,NA,NA,22241,NA,NA,NA
2022-06-19,22302,NA,NA,NA,22296,NA,NA,NA
2022-06-26,22398,NA,NA,NA,22382,NA,NA,NA
2022-07-03,22496,NA,NA,NA,22459,NA,NA,NA
2022-07-10,22584,NA,NA,NA,22507,NA,NA,NA
2022-07-17,22654,22654,22588,22744,22514,22514,22514,22514
2022-07-24,NA,22736,22651,22851,NA,22525,22523,22529
