"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-25,301,NA,301,NA,NA,NA
2021-05-02,316,NA,316,NA,NA,NA
2021-05-09,276,NA,276,NA,NA,NA
2021-05-16,327,NA,327,NA,NA,NA
2021-05-23,269,NA,269,NA,NA,NA
2021-05-30,275,NA,275,NA,NA,NA
2021-06-06,253,NA,253,NA,NA,NA
2021-06-13,227,NA,227,NA,NA,NA
2021-06-20,209,NA,209,NA,NA,NA
2021-06-27,181,NA,181,NA,NA,NA
2021-07-04,173,NA,173,NA,NA,NA
2021-07-11,159,NA,159,NA,NA,NA
2021-07-18,151,NA,151,NA,NA,NA
2021-07-25,148,NA,148,NA,NA,NA
2021-08-01,114,NA,114,NA,NA,NA
2021-08-08,115,NA,115,NA,NA,NA
2021-08-15,95,NA,95,NA,NA,NA
2021-08-22,114,NA,114,NA,NA,NA
2021-08-29,109,NA,109,NA,NA,NA
2021-09-05,102,NA,102,NA,NA,NA
2021-09-12,77,NA,77,NA,NA,NA
2021-09-19,67,NA,67,NA,NA,NA
2021-09-26,67,NA,67,NA,NA,NA
2021-10-03,80,NA,80,NA,NA,NA
2021-10-10,79,NA,79,NA,NA,NA
2021-10-17,80,NA,80,NA,NA,NA
2021-10-24,114,NA,114,NA,NA,NA
2021-10-31,96,NA,96,NA,NA,NA
2021-11-07,109,NA,109,NA,NA,NA
2021-11-14,144,NA,144,NA,NA,NA
2021-11-21,116,NA,116,NA,NA,NA
2021-11-28,111,NA,111,NA,NA,NA
2021-12-05,173,NA,173,NA,NA,NA
2021-12-12,118,NA,118,NA,NA,NA
2021-12-19,109,NA,109,NA,NA,NA
2021-12-26,131,NA,131,NA,NA,NA
2022-01-02,143,NA,143,NA,NA,NA
2022-01-09,140,NA,140,NA,NA,NA
2022-01-16,139,NA,139,NA,NA,NA
2022-01-23,130,NA,130,NA,NA,NA
2022-01-30,173,NA,173,NA,NA,NA
2022-02-06,224,NA,224,NA,NA,NA
2022-02-13,155,NA,155,NA,NA,NA
2022-02-20,122,NA,122,NA,NA,NA
2022-02-27,67,NA,67,NA,NA,NA
2022-03-06,70,NA,70,NA,NA,NA
2022-03-13,55,NA,55,NA,NA,NA
2022-03-20,50,NA,50,NA,NA,NA
2022-03-27,32,NA,32,NA,NA,NA
2022-04-03,32,NA,32,NA,NA,NA
2022-04-10,57,NA,57,NA,NA,NA
2022-04-17,57,NA,57,NA,NA,NA
2022-04-24,35,NA,35,NA,NA,NA
2022-05-01,60,NA,60,NA,NA,NA
2022-05-08,40,NA,40,NA,NA,NA
2022-05-15,40,NA,40,NA,NA,NA
2022-05-22,51,NA,51,NA,NA,NA
2022-05-29,79,NA,79,NA,NA,NA
2022-06-05,82,NA,82,NA,NA,NA
2022-06-12,70,NA,70,NA,NA,NA
2022-06-19,65,NA,65,NA,NA,NA
2022-06-26,107,NA,107,NA,NA,NA
2022-07-03,99,NA,99,NA,NA,NA
2022-07-10,95,NA,95,NA,NA,NA
2022-07-17,NA,75,75,NA,75,75
2022-07-24,NA,49,49,NA,48,52
2022-07-31,NA,33,33,NA,31,38
2022-08-07,NA,28,28,NA,24,33
2022-08-14,NA,28,28,NA,24,33
2022-08-21,NA,21,21,NA,17,27
2022-08-28,NA,16,16,NA,12,23
2022-09-04,NA,14,14,NA,9,23
2022-09-11,NA,19,19,NA,8,38
