"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,1085,NA,NA,NA,1089,NA,NA,NA
2020-07-03,1097,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1112,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1125,NA,NA,NA,1122,NA,NA,NA
2020-07-06,1135,NA,NA,NA,1134,NA,NA,NA
2020-07-07,1145,NA,NA,NA,1142,NA,NA,NA
2020-07-08,1156,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1165,NA,NA,NA,1155,NA,NA,NA
2020-07-10,1179,NA,NA,NA,1168,NA,NA,NA
2020-07-11,1190,NA,NA,NA,1181,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1186,NA,NA,NA
2020-07-13,1207,NA,NA,NA,1192,NA,NA,NA
2020-07-14,1215,NA,NA,NA,1196,NA,NA,NA
2020-07-15,1223,NA,NA,NA,1199,NA,NA,NA
2020-07-16,1231,NA,NA,NA,1203,NA,NA,NA
2020-07-17,1242,NA,NA,NA,1211,NA,NA,NA
2020-07-18,1253,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1266,NA,NA,NA,1227,NA,NA,NA
2020-07-20,1275,NA,NA,NA,1236,NA,NA,NA
2020-07-21,1285,NA,NA,NA,1242,NA,NA,NA
2020-07-22,1295,1295,1170,1505,1250,1250,1250,1250
2020-07-23,NA,1306,1175,1526,NA,1257,1252,1264
2020-07-24,NA,1317,1178,1547,NA,1263,1255,1277
2020-07-25,NA,1327,1182,1569,NA,1269,1257,1290
2020-07-26,NA,1338,1186,1591,NA,1275,1259,1302
2020-07-27,NA,1349,1190,1613,NA,1280,1260,1312
2020-07-28,NA,1360,1194,1636,NA,1284,1262,1322
2020-07-29,NA,1371,1198,1658,NA,1288,1263,1330
2020-07-30,NA,1382,1202,1682,NA,1292,1265,1338
2020-07-31,NA,1393,1206,1705,NA,1295,1266,1344
2020-08-01,NA,1405,1210,1729,NA,1297,1267,1350
2020-08-02,NA,1416,1214,1753,NA,1300,1267,1355
2020-08-03,NA,1427,1218,1778,NA,1302,1268,1359
2020-08-04,NA,1439,1222,1802,NA,1303,1269,1363
2020-08-05,NA,1451,1226,1828,NA,1305,1269,1365
2020-08-06,NA,1462,1230,1853,NA,1306,1269,1368
2020-08-07,NA,1474,1234,1879,NA,1306,1270,1369
2020-08-08,NA,1486,1238,1905,NA,1306,1270,1369
